iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,0.5435875534095606,0.9628721216887379,0.2842406654096922,0.45639521687654194,0.5452826455358571,0.5452826455358571,0.5074801162234702,0.01998806237796311,True,True,0.0,random,0.0,False,10,756ffd21-3223-4c2c-918c-ef69028e6200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.368346966411267,2.5141061107200247,93.10906879163797,0.6910417898446148,3.1036356263879323,2.3122993429787684,0.7470894132771133,stevens
31,0.6129540356481207,0.9758167207869928,0.9534266733001742,0.3994915609400469,1.5526361772519617,1.5526361772519617,1.5599108083042268,0.0164546479540457,True,True,0.0,random,0.0,False,10,756ffd21-3223-4c2c-918c-ef69028e6200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.368346966411267,1.50675257900392,94.61582137064188,0.6910417898446148,3.0521232700207057,2.3122993429787684,0.7470894132771133,stevens
32,0.3728713724573951,0.42897821133663794,0.1108531185486028,0.8301568948315573,-0.4060511413175569,-0.4060511413175569,-0.38097546271396154,0.02309636518585432,True,True,0.0,random,0.0,False,10,756ffd21-3223-4c2c-918c-ef69028e6200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.368346966411267,3.4654398975734386,98.08126126821531,0.6910417898446148,3.0650394146317286,2.3122993429787684,0.7470894132771133,stevens
33,0.8884574800189987,0.37558171966652676,0.7252873265440309,0.7416796445739263,1.2675597338388123,1.2675597338388123,1.2818780075780598,0.020999065401192403,True,True,0.0,random,0.0,False,10,756ffd21-3223-4c2c-918c-ef69028e6200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.368346966411267,1.7918290224170694,99.87309029063239,0.6910417898446148,3.0264572815343147,2.3122993429787684,0.7470894132771133,stevens
34,0.4398980950529985,0.8557573221600239,0.9788008493953229,0.9593411784984501,1.953681078102855,1.953681078102855,1.98425507815928,0.023824436907157645,True,True,0.0,random,0.0,False,10,756ffd21-3223-4c2c-918c-ef69028e6200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.368346966411267,1.1057076781530266,100.97879796878541,0.6910417898446148,2.9699646461407476,2.3122993429787684,0.7470894132771133,stevens
35,0.43493433682508986,0.18315975978895493,0.7867135073111287,0.9450583536472211,0.5780781568908301,0.5780781568908301,0.5954064291808457,0.0071466725596009174,True,True,0.0,random,0.0,False,10,756ffd21-3223-4c2c-918c-ef69028e6200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.368346966411267,2.4813105993650515,103.46010856815046,0.6910417898446148,2.956003101947156,2.3122993429787684,0.7470894132771133,stevens
36,0.5163050702558549,0.28018849387354483,0.9095800297214226,0.8661995238351891,1.0423517634927628,1.0423517634927628,0.9914380830484469,0.021423830098931035,True,True,0.0,random,0.0,False,10,756ffd21-3223-4c2c-918c-ef69028e6200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.368346966411267,2.017036992763119,105.47714556091358,0.6910417898446148,2.9299207100253772,2.3122993429787684,0.7470894132771133,stevens
37,0.4891335730241433,0.8702499838203143,0.38949862887221953,0.026201627939391292,-0.45407100933098826,-0.45407100933098826,-0.468936191247693,0.014659059204117494,True,True,0.0,random,0.0,False,10,756ffd21-3223-4c2c-918c-ef69028e6200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.368346966411267,3.51345976558687,108.99060532650046,0.6910417898446148,2.945692035851364,2.3122993429787684,0.7470894132771133,stevens
38,0.09414345487101328,0.4737529757671758,0.2725505531572424,0.014548600380539845,-2.1881904339896883,-2.1881904339896883,-2.109189437924116,0.017171270565829722,True,True,0.0,random,0.0,False,10,756ffd21-3223-4c2c-918c-ef69028e6200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.368346966411267,5.24757919024557,114.23818451674603,0.6910417898446148,3.00626801359858,2.3122993429787684,0.7470894132771133,stevens
39,0.19419618366444713,0.7786621169370569,0.18401131456878228,0.2062103898158868,-1.0274546503580826,-1.0274546503580826,-1.0430189942044392,0.0085255700045645,True,True,0.0,random,0.0,False,10,756ffd21-3223-4c2c-918c-ef69028e6200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.368346966411267,4.086843406613964,118.32502792336,0.6910417898446148,3.0339750749579486,2.3122993429787684,0.7470894132771133,stevens
40,0.9068885656129796,0.11511563435424876,0.37220718463051916,0.11742104675877207,-0.9394755212313918,-0.9394755212313918,-0.895698423758342,0.017022553999014107,True,True,0.0,random,0.0,False,10,756ffd21-3223-4c2c-918c-ef69028e6200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.368346966411267,3.9988642774872734,122.32389220084727,0.6910417898446148,3.0580973050211817,2.3122993429787684,0.7470894132771133,stevens
41,0.6820603688378188,0.02006648834259761,0.8445531772377846,0.13586687562870836,-0.7307281217255676,-0.7307281217255676,-0.749128913974823,0.014976802567051733,True,True,0.0,random,0.0,False,10,756ffd21-3223-4c2c-918c-ef69028e6200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.368346966411267,3.790116877981449,126.11400907882872,0.6910417898446148,3.075951440947042,2.3122993429787684,0.7470894132771133,stevens
42,0.8556593885489272,0.5772469484621829,0.3860042228322679,0.48174157113583616,0.6190495914093537,0.6190495914093537,0.6465181849672956,0.03371513514629259,True,True,0.0,random,0.0,False,10,756ffd21-3223-4c2c-918c-ef69028e6200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.368346966411267,2.4403391648465282,128.55434824367524,0.6910417898446148,3.060817815325601,2.3122993429787684,0.7470894132771133,stevens
43,0.3964155881592303,0.29807057634055467,0.9640078843208196,0.41197052859551964,0.1988665214989737,0.1988665214989737,0.21914374167453488,0.023829565247022184,True,True,0.0,random,0.0,False,10,756ffd21-3223-4c2c-918c-ef69028e6200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.368346966411267,2.860522234756908,131.41487047843214,0.6910417898446148,3.056159778568189,2.3122993429787684,0.7470894132771133,stevens
44,0.49746409961066107,0.8467025381088435,0.07713697560303989,0.10191999300820676,-0.9431493264376039,-0.9431493264376039,-0.9115270268878667,0.011088069171079587,True,True,0.0,random,0.0,False,10,756ffd21-3223-4c2c-918c-ef69028e6200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.368346966411267,4.002538082693485,135.41740856112563,0.6910417898446148,3.077668376389219,2.3122993429787684,0.7470894132771133,stevens
45,0.974105512406798,0.679549140370442,0.3644555876364396,0.9792467236490934,1.560128260936229,1.560128260936229,1.62783417181745,0.02711708453726549,True,True,0.0,random,0.0,False,10,756ffd21-3223-4c2c-918c-ef69028e6200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.368346966411267,1.4992604953196527,136.91666905644527,0.6910417898446148,3.0425926456987837,2.3122993429787684,0.7470894132771133,stevens
46,0.5001784235101746,0.45446860909698505,0.21879046767514476,0.5513905415167969,-0.2331846431430638,-0.2331846431430638,-0.2757595052130276,0.023249819097459573,True,True,0.0,random,0.0,False,10,756ffd21-3223-4c2c-918c-ef69028e6200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.368346966411267,3.2925733993989454,140.20924245584422,0.6910417898446148,3.048027009909657,2.3122993429787684,0.7470894132771133,stevens
47,0.31478061277887126,0.6691928356963507,0.25334470520120034,0.6706641646047946,-0.04173190927637737,-0.04173190927637737,-0.012347781548905187,0.017563343861899405,True,True,0.0,random,0.0,False,10,756ffd21-3223-4c2c-918c-ef69028e6200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.368346966411267,3.101120665532259,143.31036312137647,0.6910417898446148,3.049156662156946,2.3122993429787684,0.7470894132771133,stevens
48,0.4271301869552774,0.3653939998050294,0.10823109003944209,0.1419688079497421,-1.5664980645110402,-1.5664980645110402,-1.5717500522853052,0.022967926655599387,True,True,0.0,random,0.0,False,10,756ffd21-3223-4c2c-918c-ef69028e6200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.368346966411267,4.625886820766922,147.93624994214338,0.6910417898446148,3.082005207127987,2.3122993429787684,0.7470894132771133,stevens
49,0.3664902955996485,0.944623000126662,0.5810496195766719,0.12527936467333078,0.04087576354839192,0.04087576354839192,0.04090969221441755,0.024993503276763075,True,True,0.0,random,0.0,False,10,756ffd21-3223-4c2c-918c-ef69028e6200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.368346966411267,3.01851299270749,150.95476293485086,0.6910417898446148,3.0807094476500176,2.3122993429787684,0.7470894132771133,stevens
50,0.5362061409365707,0.35846641960930936,0.1074654235867305,0.35111993933386687,-0.9185350448247425,-0.9185350448247425,-0.9786221548786559,0.0176719908233713,True,True,0.0,random,0.0,False,10,756ffd21-3223-4c2c-918c-ef69028e6200,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.368346966411267,3.977923801080624,154.9326867359315,0.6910417898446148,3.09865373471863,2.3122993429787684,0.7470894132771133,stevens
