iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.21884529991075397,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.218798369154198,0.0,0.8886748980721374,3.0593887562558817,0.0,stevens
17,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,pi,0.21492509997915477,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,16.12520852850145,0.0,0.9485416781471441,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.252697299933061,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.12520852850145,0.0,0.8958449182500805,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,0.9316123424686666,2.9710207572022385,2.9710207572022385,2.9710207572022385,0.0,False,False,0.0,pi,0.2058123000897467,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08836799905364323,16.21357652755509,0.0,0.8533461330292154,3.0593887562558817,0.0,stevens
20,0.031193909154529353,0.9027473798458501,0.8151337619422133,0.9155608827520763,0.8600066159142242,0.8600066159142242,0.8600066159142242,0.0,False,False,0.0,pi,0.1468255000654608,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1993821403416574,18.41295866789675,0.0,0.9206479333948374,3.0593887562558817,0.0,stevens
21,0.41263453977492515,0.00594614554230799,0.9875212804320782,0.004428985247363237,-1.316817850539947,-1.316817850539947,-1.5102824306469709,0.11221039701360358,True,True,0.0,pi,0.1356404999969527,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.3762066067958285,22.78916527469258,0.0,1.0851983464139323,3.0593887562558817,0.0,stevens
22,0.7299328226545301,0.048889656223517264,0.04838256053403178,0.8291469438755327,-0.9271014254982989,-0.9271014254982989,-0.8379236866579036,0.05059124827367101,True,True,0.0,pi,0.17185170005541295,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.9864901817541805,26.77565545644676,0.0,1.2170752480203073,3.0593887562558817,0.0,stevens
23,0.8010611937863209,0.7489293095845092,0.9500069073413723,0.9528801756522952,2.0206766583050637,2.0206766583050637,2.3353359135908285,0.13671220015115246,True,True,0.0,pi,0.20481439994182438,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.038712097950818,27.814367554397577,0.0,1.2093203284520686,3.0593887562558817,0.0,stevens
24,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,True,True,0.0,pi,0.3589054000331089,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,31.62718787309208,0.0,1.31779949471217,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,0.0,1.1461651870695728,1.1461651870695728,1.1529785969086308,0.005329552223612977,True,True,0.0,pi,0.21828379994258285,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9132235691863089,33.54041144227839,0.0,1.3416164576911356,3.0593887562558817,0.0,stevens
26,0.0,0.0,1.0,1.0,-0.33253750013689554,-0.33253750013689554,-0.7534315624386202,0.08995441281769022,True,True,0.0,pi,0.18051109998486936,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.391926256392777,36.93233769867117,0.0,1.420474526871968,3.0593887562558817,0.0,stevens
27,0.004042217634826426,0.6031913441105928,0.04349738103201768,0.9548651789702605,-1.429275219772573,-1.429275219772573,-1.0784035757665558,0.06332400613417738,True,True,0.0,pi,0.15182170004118234,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.488663976028455,41.421001674699625,0.0,1.5341111731370232,3.0593887562558817,0.0,stevens
28,0.3983580515336412,1.0,1.0,1.0,2.286993753300393,2.286993753300393,2.1819413526598304,0.0643552260512348,True,True,0.0,pi,0.2713870999868959,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7723950029554887,42.193396677655116,0.0,1.5069070242019684,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,0.5568086926732968,2.365043547784792,2.365043547784792,2.4407517539222363,0.12604686807308554,True,True,0.0,pi,0.23888780002016574,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6943452084710895,42.88774188612621,0.0,1.4788876512457312,3.0593887562558817,0.0,stevens
30,0.9440926348469373,0.979473139560007,0.01227518375368647,0.5786630377185046,0.6896444314308915,0.6896444314308915,0.5695652818978766,0.045430478799404615,True,True,0.0,pi,0.2824476999230683,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3697443248249903,45.2574862109512,0.0,1.5085828736983733,3.0593887562558817,0.0,stevens
31,1.0,1.0,0.5254982066230808,1.0,2.1666889429798477,2.1666889429798477,2.3917725402111367,0.09300258413477082,True,True,0.0,pi,0.27418039995245636,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.892699813276034,46.15018602422723,0.0,1.4887156782008784,3.0593887562558817,0.0,stevens
32,0.6187947220539225,0.9932587516459723,0.6040113445789955,0.9970320404423824,2.132829022108911,2.132829022108911,1.9762271498828623,0.10699790207945584,True,True,0.0,pi,0.23831950000021607,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9265597341469709,47.0767457583742,0.0,1.4711483049491938,3.0593887562558817,0.0,stevens
33,0.9927023751516758,0.8434716647016236,0.9998252683294525,0.9185184753997082,2.7455007330115273,2.7455007330115273,2.738813456561206,0.07433307454206639,True,True,0.0,pi,0.16370060003828257,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3138880232443544,47.390633781618554,0.0,1.4360798115641986,3.0593887562558817,0.0,stevens
34,0.9936031558573666,0.09201890557994563,0.11654181153009602,0.19497185885513746,-1.023669682488282,-1.023669682488282,-1.1933993957908742,0.06856532410360733,True,True,0.0,pi,0.23617210006341338,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.083058438744164,51.47369222036272,0.0,1.5139321241283152,3.0593887562558817,0.0,stevens
35,0.2490263354000356,0.006450620427625342,0.20679495421267002,0.002993872875328707,-2.5808372322510134,-2.5808372322510134,-3.0481702001704662,0.12987040243848663,True,True,0.0,pi,0.2894505000440404,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.640225988506895,57.11391820886962,0.0,1.6318262345391321,3.0593887562558817,0.0,stevens
36,0.14635735791544835,0.9813992670957147,0.0015035195188849437,0.07760879712231783,-1.9114574570900356,-1.9114574570900356,-1.7891999454311591,0.07688265805415713,True,True,0.0,pi,0.2873941999860108,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.970846213345917,62.084764422215535,0.0,1.7245767895059871,3.0593887562558817,0.0,stevens
37,0.3881850932299651,0.22763079390041097,0.9232673937120113,0.9867114300593249,0.6323453386399324,0.6323453386399324,0.8487752817008635,0.11952889413326064,True,True,0.0,pi,0.22560969996266067,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.427043417615949,64.51180783983149,0.0,1.7435623740494997,3.0593887562558817,0.0,stevens
38,0.6943712636284202,0.9094441922749815,0.016434347819927364,0.9805150019992127,0.6336063371820925,0.6336063371820925,0.7187650632676326,0.11864939262778973,True,True,0.0,pi,0.2989577000262216,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4257824190737893,66.93759025890527,0.0,1.7615155331290862,3.0593887562558817,0.0,stevens
39,0.25039888132294896,0.9842464457006448,0.49707084841634763,0.9998155956373811,1.1762119300152836,1.1762119300152836,1.1735184993978578,0.08724633654468364,True,True,0.0,pi,0.2058501000283286,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8831768262405981,68.82076708514587,0.0,1.7646350534652788,3.0593887562558817,0.0,stevens
40,0.03795347842635177,0.0658525033646441,0.956187666110034,0.01643589674950241,-2.4023034260438205,-2.4023034260438205,-2.073607947284243,0.12328825813330077,True,True,0.0,pi,0.29230079997796565,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.461692182299702,74.28245926744557,0.0,1.8570614816861393,3.0593887562558817,0.0,stevens
41,0.8752856225113457,0.09877208337423948,0.9832684181111856,0.051752620603843,-0.43488045427475963,-0.43488045427475963,-0.2712588707961489,0.044266149439698345,True,True,0.0,pi,0.2276065000332892,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4942692105306414,77.77672847797622,0.0,1.8969933775116152,3.0593887562558817,0.0,stevens
42,0.21845990556673567,0.7876994100668162,0.9532851663195303,0.9889401674178471,1.4652849284144955,1.4652849284144955,1.4850062070876213,0.07117522909805288,True,True,0.0,pi,0.27085620001889765,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5941038278413862,79.3708323058176,0.0,1.8897817215670858,3.0593887562558817,0.0,stevens
43,0.9062876819127355,0.996494382335311,0.6763559944368471,0.6841756159365991,2.0028498559696755,2.0028498559696755,2.065824844993689,0.040938191108629333,True,True,0.0,pi,0.17607679998036474,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0565389002862062,80.4273712061038,0.0,1.8704039815372977,3.0593887562558817,0.0,stevens
44,0.9260443347964046,0.8367685801957889,0.9011229765432234,0.9995335072884838,2.599171681356271,2.599171681356271,2.6201261552275668,0.09125429283969856,True,True,0.0,pi,0.23379860003478825,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4602170748996106,80.88758828100342,0.0,1.838354279113714,3.0593887562558817,0.0,stevens
45,0.9875711764348938,0.7901570119719022,0.97721438187399,0.9012610925018059,2.370058290445697,2.370058290445697,2.6076993663121764,0.1508845875380219,True,True,0.0,pi,0.24742220004554838,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6893304658101846,81.5769187468136,0.0,1.812820416595858,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,2.936213877654245,2.936213877654245,3.0593887562558817,0.06871056808230076,True,True,0.0,pi,0.22649170004297048,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1231748786016369,81.70009362541524,0.0,1.776088991856853,3.0593887562558817,0.0,stevens
47,0.9069840347817021,0.8697553186540823,0.9866584767913528,0.9285836901613038,2.732515939733571,2.732515939733571,2.6591084638802553,0.07901273745249739,True,True,0.0,pi,0.20148119993973523,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3268728165223105,82.02696644193755,0.0,1.7452546051476074,3.0593887562558817,0.0,stevens
48,0.7077269064904227,0.959265061397938,0.8409639889885661,0.8839506255675966,2.486533262317572,2.486533262317572,2.2527460766634335,0.1471227345357449,True,True,0.0,pi,0.17850639997050166,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5728554939383095,82.59982193587585,0.0,1.7208296236640803,3.0593887562558817,0.0,stevens
49,0.9693855965053135,0.9888574217741051,0.7668243836133534,0.9670733710862998,2.6968532533554366,2.6968532533554366,2.652868907565941,0.0574306099610008,True,True,0.0,pi,0.1906274000648409,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3625355029004451,82.9623574387763,0.0,1.6931093354852305,3.0593887562558817,0.0,stevens
50,0.9958196657891691,0.9231073871480733,0.959009205545618,0.7415627642051624,2.4080946712237594,2.4080946712237594,2.555738617981326,0.07510210668388397,True,True,0.0,pi,0.18609989993274212,False,7,c9c5ae38-e6b0-4ee8-8deb-ffe9b530b02b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6512940850321223,83.61365152380841,0.0,1.6722730304761684,3.0593887562558817,0.0,stevens
