iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,0.5215753205120564,0.6871747868135571,0.7046678373590112,0.41860227193683386,0.7949113068237293,0.7949113068237293,0.7206193546301093,0.23558326089854792,True,True,0.0,sobol,0.0,False,7,9c3cbb1b-b182-41e1-ae0d-d0f6272ac9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.2644774494321522,92.90615527099598,0.8139284725555682,2.9969727506772896,2.2454602837003135,0.8139284725555682,stevens
32,0.8304439540952444,0.3284211717545986,0.3666661521419883,0.5142855457961559,0.557773410325071,0.557773410325071,0.21552910538424047,0.15441153924618686,True,True,0.0,sobol,0.0,False,7,9c3cbb1b-b182-41e1-ae0d-d0f6272ac9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.501615345930811,95.4077706169268,0.8139284725555682,2.9814928317789624,2.2454602837003135,0.8139284725555682,stevens
33,0.3159111859276891,0.9369819108396769,0.8466279469430447,0.20107717346400023,0.6132622433084515,0.6132622433084515,0.4957142483286092,0.19374506151481874,True,True,0.0,sobol,0.0,False,7,9c3cbb1b-b182-41e1-ae0d-d0f6272ac9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.4461265129474303,97.85389712987423,0.8139284725555682,2.965269609996189,2.2454602837003135,0.8139284725555682,stevens
34,0.41462018340826035,0.38443741109222174,0.6104047633707523,0.08032397087663412,-1.1721787059836883,-1.1721787059836883,-0.7831086102295229,0.12567976447202903,True,True,0.0,sobol,0.0,False,7,9c3cbb1b-b182-41e1-ae0d-d0f6272ac9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.23156746223957,102.0854645921138,0.8139284725555682,3.002513664473935,2.2454602837003135,0.8139284725555682,stevens
35,0.9313504574820399,0.8502062791958451,0.09817805048078299,0.6416301727294922,0.408153222285651,0.408153222285651,0.7801571303774708,0.15652388390698882,True,True,0.0,sobol,0.0,False,7,9c3cbb1b-b182-41e1-ae0d-d0f6272ac9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.6512355339702305,104.73670012608403,0.8139284725555682,2.9924771464595437,2.2454602837003135,0.8139284725555682,stevens
36,0.7480311105027795,0.13425977528095245,0.9398648673668504,0.2998096374794841,0.38294142977478607,0.38294142977478607,0.1790766326355206,0.2319362144201224,True,True,0.0,sobol,0.0,False,7,9c3cbb1b-b182-41e1-ae0d-d0f6272ac9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.6764473264810955,107.41314745256513,0.8139284725555682,2.9836985403490313,2.2454602837003135,0.8139284725555682,stevens
37,0.231300363317132,0.5999103989452124,0.4608720038086176,0.9846448637545109,0.5923310871673992,0.5923310871673992,0.5236090979351998,0.35403155533124386,True,True,0.0,sobol,0.0,False,7,9c3cbb1b-b182-41e1-ae0d-d0f6272ac9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.4670576690884825,109.8802051216536,0.8139284725555682,2.9697352735582054,2.2454602837003135,0.8139284725555682,stevens
38,0.24947259295731783,0.43172111827880144,0.042150434106588364,0.5731795039027929,-1.303074070389625,-1.303074070389625,-1.1868218930055854,0.23893658074713442,True,True,0.0,sobol,0.0,False,7,9c3cbb1b-b182-41e1-ae0d-d0f6272ac9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.3624628266455066,114.24266794829911,0.8139284725555682,3.0063859986394506,2.2454602837003135,0.8139284725555682,stevens
39,0.7327437531203032,0.8331321133300662,0.5612039705738425,0.13443140778690577,0.7906740458892392,0.7906740458892392,0.4600620290436345,0.17330843071718682,True,True,0.0,sobol,0.0,False,7,9c3cbb1b-b182-41e1-ae0d-d0f6272ac9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.2687147103666425,116.51138265866575,0.8139284725555682,2.9874713502221986,2.2454602837003135,0.8139284725555682,stevens
40,0.9161236546933651,0.18240179307758808,0.3987403819337487,0.7926585543900728,0.05623273647098407,0.05623273647098407,0.5023563666484692,0.1806667976241172,True,True,0.0,sobol,0.0,False,7,9c3cbb1b-b182-41e1-ae0d-d0f6272ac9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.0031560197848974,119.51453867845065,0.8139284725555682,2.987863466961266,2.2454602837003135,0.8139284725555682,stevens
41,0.43285202141851187,0.5839310474693775,0.8884672690182924,0.4774527149274945,0.9292526069738825,0.9292526069738825,0.7739599647541399,0.2315475204130169,True,True,0.0,sobol,0.0,False,7,9c3cbb1b-b182-41e1-ae0d-d0f6272ac9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.1301361492819995,121.64467482773264,0.8139284725555682,2.966943288481284,2.2454602837003135,0.8139284725555682,stevens
42,0.32892427034676075,0.09681652579456568,0.6545019242912531,0.3665085369721055,-1.1411609814483876,-1.1411609814483876,-0.8541913771582128,0.13811283978195507,True,True,0.0,sobol,0.0,False,7,9c3cbb1b-b182-41e1-ae0d-d0f6272ac9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.20054973770427,125.84522456543691,0.8139284725555682,2.996314870605641,2.2454602837003135,0.8139284725555682,stevens
43,0.8143934095278382,0.6368039166554809,0.13641732279211283,0.9258191864937544,0.46496606223012266,0.46496606223012266,0.8164327461941432,0.2211971934269609,True,True,0.0,sobol,0.0,False,7,9c3cbb1b-b182-41e1-ae0d-d0f6272ac9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.594422694025759,128.43964725946267,0.8139284725555682,2.9869685409177364,2.2454602837003135,0.8139284725555682,stevens
44,0.5055862916633487,0.347600219771266,0.7942652320489287,0.02154251653701067,0.027990008411772956,0.027990008411772956,-0.6404459770509373,0.285080137396996,True,True,0.0,sobol,0.0,False,7,9c3cbb1b-b182-41e1-ae0d-d0f6272ac9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.0313987478441087,131.4710460073068,0.8139284725555682,2.987978318347882,2.2454602837003135,0.8139284725555682,stevens
45,0.0201176255941391,0.8874693438410759,0.30550727620720863,0.7082855645567179,-0.2838073612523048,-0.2838073612523048,-0.2927848246804111,0.07883140314238143,True,True,0.0,sobol,0.0,False,7,9c3cbb1b-b182-41e1-ae0d-d0f6272ac9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.3431961175081866,134.814242124815,0.8139284725555682,2.995872047218111,2.2454602837003135,0.8139284725555682,stevens
46,0.06714616809040308,0.22077727504074574,0.8422541152685881,0.9788297154009342,0.2136475392852051,0.2136475392852051,0.017307207051973868,0.20943675746505802,True,True,0.0,sobol,0.0,False,7,9c3cbb1b-b182-41e1-ae0d-d0f6272ac9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.8457412169706764,137.65998334178568,0.8139284725555682,2.99260833351708,2.2454602837003135,0.8139284725555682,stevens
47,0.5838629249483347,0.5128440298140049,0.3241687985137105,0.29012161772698164,-0.5498162632814341,-0.5498162632814341,-0.289858906666109,0.24339757339238433,True,True,0.0,sobol,0.0,False,7,9c3cbb1b-b182-41e1-ae0d-d0f6272ac9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.609205019537316,141.269188361323,0.8139284725555682,3.005727411943042,2.2454602837003135,0.8139284725555682,stevens
48,0.7672427967190742,0.4714427115395665,0.7315130410715938,0.635816216468811,0.6400726822839228,0.6400726822839228,1.1355976396947423,0.3530238509168421,True,True,0.0,sobol,0.0,False,7,9c3cbb1b-b182-41e1-ae0d-d0f6272ac9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.419316073971959,143.68850443529496,0.8139284725555682,2.993510509068645,2.2454602837003135,0.8139284725555682,stevens
49,0.25052556674927473,0.7636277182027698,0.24275580048561096,0.07063523586839437,-0.6959257461525021,-0.6959257461525021,-1.1595637982921578,0.13121516369384423,True,True,0.0,sobol,0.0,False,7,9c3cbb1b-b182-41e1-ae0d-d0f6272ac9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.7553145024083836,147.44381893770336,0.8139284725555682,3.0090575293408848,2.2454602837003135,0.8139284725555682,stevens
50,0.4798805620521307,0.30776105634868145,0.47990190237760544,0.2108908398076892,-1.2279398798901662,-1.2279398798901662,-0.6973259915802387,0.33093929699803754,True,True,0.0,sobol,0.0,False,7,9c3cbb1b-b182-41e1-ae0d-d0f6272ac9bc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.287328636146048,151.7311475738494,0.8139284725555682,3.034622951476988,2.2454602837003135,0.8139284725555682,stevens
