iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.9491967317796273,2.5079258640674893,2.5079258640674893,2.9939414297909375,0.26742685073914085,True,True,0.0,ucb,0.21890449989587069,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5079258640674893,0.5514628921883924,31.60899744682634,0.5514628921883924,2.873545222438758,2.9939414297909375,0.06544732646494422,stevens
12,0.0,1.0,1.0,0.9963145592379253,0.9905492091467565,0.9905492091467565,1.1482683353196708,0.12451324879229955,True,True,0.0,ucb,0.26368460000958294,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5079258640674893,2.068839547109125,33.677836993935465,0.5514628921883924,2.8064864161612886,2.9939414297909375,0.06544732646494422,stevens
13,1.0,0.0,1.0,0.8655570822574485,1.0160884339481304,1.0160884339481304,0.9771994116849962,0.5535711093893931,True,True,0.0,ucb,0.3318365999730304,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5079258640674893,2.0433003223077515,35.721137316243215,0.5514628921883924,2.7477797935571706,2.9939414297909375,0.06544732646494422,stevens
14,1.0,1.0,0.7675836058294697,0.9066626398505963,-0.2978023751812484,-0.2978023751812484,2.6286429523684167,1.2017046777845677,True,True,0.0,ucb,0.24235140008386225,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5079258640674893,3.35719113143713,39.07832844768035,0.5514628921883924,2.7913091748343106,2.9939414297909375,0.06544732646494422,stevens
15,0.6472758176056429,0.7312744614625875,1.0,1.0,2.059905748985739,2.059905748985739,2.216804236710279,0.46573636415516906,True,True,0.0,ucb,0.33573530009016395,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5079258640674893,0.9994830072701428,40.07781145495049,0.5514628921883924,2.6718540969966993,2.9939414297909375,0.06544732646494422,stevens
16,1.0,1.0,1.0,0.7516181579214268,2.6279254374152576,2.6279254374152576,2.7274490327784675,0.4036460233523155,True,True,0.0,ucb,0.3882944999495521,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6279254374152576,0.43146331884062405,40.50927477379112,0.43146331884062405,2.531829673361945,2.7274490327784675,0.3319397234774142,stevens
17,0.0,0.0,0.7457530803027099,1.0,1.63358835273524,1.63358835273524,-1.0936135507665272,0.9853477243982592,True,True,0.0,ucb,0.3390250999946147,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6279254374152576,1.4258004035206417,41.93507517731176,0.43146331884062405,2.4667691280771624,2.7274490327784675,0.3319397234774142,stevens
18,0.0,1.0,0.7402678062079954,1.0,2.4384604015401137,2.4384604015401137,0.8050687068629752,0.8085233655594647,True,True,0.0,ucb,0.372526100021787,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6279254374152576,0.620928354715768,42.556003532027525,0.43146331884062405,2.3642224184459737,2.7274490327784675,0.3319397234774142,stevens
19,1.0,1.0,1.0,0.3525223119303446,1.8679424048675972,1.8679424048675972,2.101028879906408,0.13975269200749824,True,True,0.0,ucb,0.37145619990769774,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6279254374152576,1.1914463513882845,43.74744988341581,0.43146331884062405,2.3024973622850426,2.7274490327784675,0.3319397234774142,stevens
20,0.0,1.0,0.8276821426392511,1.0,1.0582466149795144,1.0582466149795144,0.92608753276442,0.18724078980438846,True,True,0.0,ucb,0.34402800002135336,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6279254374152576,2.0011421412763672,45.74859202469218,0.43146331884062405,2.287429601234609,2.7274490327784675,0.3319397234774142,stevens
21,0.24583496997890344,0.6997058306767489,0.6987299117385922,1.0,1.7014796174979085,1.7014796174979085,1.0849071197759927,0.8455444764971299,True,True,0.0,ucb,0.2958690000232309,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6279254374152576,1.3579091387579731,47.106501163450154,0.43146331884062405,2.2431667220690548,2.7274490327784675,0.3319397234774142,stevens
22,0.564458984970227,1.0,1.0,0.6122566558459549,0.7122119679660539,0.7122119679660539,1.9185097055049205,0.45584032496312427,True,True,0.0,ucb,0.33302829996682703,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6279254374152576,2.347176788289828,49.453677951739984,0.43146331884062405,2.2478944523518174,2.7274490327784675,0.3319397234774142,stevens
23,1.0,1.0,0.9324882319928034,0.7644886025702637,2.5391110249103654,2.5391110249103654,2.65823908681955,0.279896987991232,True,True,0.0,ucb,0.3079374000662938,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6279254374152576,0.5202777313455162,49.9739556830855,0.43146331884062405,2.1727806818732827,2.7274490327784675,0.3319397234774142,stevens
24,0.6669034783084957,0.3937294816736058,0.8932442580419826,1.0,0.6912254593684876,0.6912254593684876,1.5818677264546221,0.9485195808277824,True,True,0.0,ucb,0.2920038999291137,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6279254374152576,2.3681632968873942,52.342118979972895,0.43146331884062405,2.180921624165537,2.7274490327784675,0.3319397234774142,stevens
25,0.0,1.0,0.720321468390399,0.7969581042812688,0.21858496487097842,0.21858496487097842,0.5078843422908843,0.46485802535988424,True,True,0.0,ucb,0.26062760001514107,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6279254374152576,2.840803791384903,55.182922771357795,0.43146331884062405,2.2073169108543116,2.7274490327784675,0.3319397234774142,stevens
26,1.0,1.0,1.0,0.1645553820525827,1.6932842867829836,1.6932842867829836,1.7220220679579814,0.2742085140376294,True,True,0.0,ucb,0.3230573999462649,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6279254374152576,1.366104469472898,56.549027240830696,0.43146331884062405,2.174962586185796,2.7274490327784675,0.3319397234774142,stevens
27,1.0,1.0,0.9650619223211704,0.8609070191237327,2.7304248599249825,2.7304248599249825,2.832487137086738,0.2705379564891882,True,True,0.0,ucb,0.2961342999478802,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7304248599249825,0.3289638963308992,56.877991137161594,0.3289638963308992,2.1065922643393185,2.832487137086738,0.22690161916914375,stevens
28,1.0,1.0,0.9182210646401121,0.31613117940234925,1.6891264395799537,1.6891264395799537,1.928367113631902,0.2090861477506179,True,True,0.0,ucb,0.44119949999731034,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7304248599249825,1.370262316675928,58.24825345383752,0.3289638963308992,2.0802947662084827,2.832487137086738,0.22690161916914375,stevens
29,1.0,0.13625350004162043,0.9768361279405298,0.27458001755082506,1.213298355444629,1.213298355444629,0.5202269457390712,0.5804268681773974,True,True,0.0,ucb,0.36802769999485463,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7304248599249825,1.8460904008112526,60.09434385464877,0.3289638963308992,2.072218753608578,2.832487137086738,0.22690161916914375,stevens
30,1.0,0.6037043733975836,0.9494650229192004,0.6553480703279807,2.644276731230975,2.644276731230975,1.9772612395012208,0.30620620234054646,True,True,0.0,ucb,0.2665557999862358,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7304248599249825,0.41511202502490674,60.50945587967367,0.3289638963308992,2.016981862655789,2.832487137086738,0.22690161916914375,stevens
31,1.0,1.0,0.958117416451734,0.6319527661316441,3.0593887562558817,3.0593887562558817,2.500869899889792,0.37042261966951445,True,True,0.0,ucb,0.3011336999479681,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,60.50945587967367,0.0,1.9519179316023765,2.500869899889792,0.5585188563660899,stevens
32,1.0,1.0,0.9618782780374415,0.6573200403324074,2.2795831171848526,2.2795831171848526,2.5431932281781444,0.18304588680766606,True,True,0.0,ucb,0.28751079994253814,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7798056390710291,61.2892615187447,0.0,1.915289422460772,2.500869899889792,0.5585188563660899,stevens
33,1.0,1.0,0.9156857215053892,0.6328154866440724,2.184235456424953,2.184235456424953,2.4467735540678004,0.2138750953565914,True,True,0.0,ucb,0.33900849998462945,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8751532998309286,62.16441481857563,0.0,1.8837701460174434,2.500869899889792,0.5585188563660899,stevens
34,1.0,1.0,1.0,0.7507124465187138,2.4065463309907615,2.4065463309907615,2.72617761502268,0.3329700415126369,True,True,0.0,ucb,0.27995749993715435,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6528424252651202,62.81725724384075,0.0,1.8475663895247278,2.500869899889792,0.5585188563660899,stevens
35,0.2934371368760673,1.0,0.7643519936118818,1.0,0.7956628846157049,0.7956628846157049,1.6772615473790633,0.5000468223064938,True,True,0.0,ucb,0.34643399994820356,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.263725871640177,65.08098311548093,0.0,1.8594566604423124,2.500869899889792,0.5585188563660899,stevens
36,0.0,0.6664065695934576,0.6122246444158215,1.0,0.4895106540801626,0.4895106540801626,0.164968886377722,0.31238838129181057,True,True,0.0,ucb,0.33450759993866086,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.569878102175719,67.65086121765665,0.0,1.8791905893793515,2.500869899889792,0.5585188563660899,stevens
37,1.0,0.7375950974386055,0.9678462959579286,0.8111888918036729,0.38317358186378875,0.38317358186378875,2.417026874896745,0.9652630700149293,True,True,0.0,ucb,0.2858721000375226,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6762151743920928,70.32707639204875,0.0,1.900731794379696,2.500869899889792,0.5585188563660899,stevens
38,1.0,1.0,1.0,0.6394515056763582,2.113615556819218,2.113615556819218,2.5658656493259047,0.6056454695744965,True,True,0.0,ucb,0.19317370001226664,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9457731994366636,71.27284959148541,0.0,1.8756013050390898,2.500869899889792,0.5585188563660899,stevens
39,1.0,1.0,1.0,0.6706536795690734,2.7815357404500602,2.7815357404500602,2.6116928033014255,0.36403365250923336,True,True,0.0,ucb,0.22994330001529306,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.27785301580582145,71.55070260729123,0.0,1.8346334001869546,2.500869899889792,0.5585188563660899,stevens
40,1.0,1.0,1.0,0.6510747334739787,2.776292469807316,2.776292469807316,2.583021304744022,0.3886888713620951,True,True,0.0,ucb,0.2496215000282973,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.28309628644856577,71.8337988937398,0.0,1.7958449723434948,2.500869899889792,0.5585188563660899,stevens
41,1.0,1.0,1.0,0.6401828975118138,1.6794731053960748,1.6794731053960748,2.5669481864874664,0.39930597747689694,True,True,0.0,ucb,0.24438319995533675,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.379915650859807,73.2137145445996,0.0,1.7857003547463317,2.500869899889792,0.5585188563660899,stevens
42,1.0,1.0,1.0,1.0,2.7114010841035125,2.7114010841035125,3.0593887562558817,0.2597873356686097,True,True,0.0,ucb,0.2531773999799043,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.34798767215236914,73.56170221675197,0.0,1.7514691003988563,2.500869899889792,0.5585188563660899,stevens
43,1.0,1.0,1.0,1.0,2.6109818951094885,2.6109818951094885,3.0593887562558817,0.3298340899795096,True,True,0.0,ucb,0.1865195999853313,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.44840686114639317,74.01010907789836,0.0,1.7211653273929852,2.500869899889792,0.5585188563660899,stevens
44,1.0,1.0,1.0,1.0,1.6561508822092594,1.6561508822092594,3.0593887562558817,0.6112109451952925,True,True,0.0,ucb,0.216670099995099,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4032378740466223,75.41334695194499,0.0,1.7139397034532953,2.500869899889792,0.5585188563660899,stevens
45,1.0,1.0,1.0,0.7284434027986125,2.3339393970620894,2.3339393970620894,2.694755514364261,0.4580785699421684,True,True,0.0,ucb,0.16730279999319464,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7254493591937923,76.13879631113878,0.0,1.6919732513586394,2.500869899889792,0.5585188563660899,stevens
46,1.0,1.0,1.0,0.735560091742084,2.243191190308022,2.243191190308022,2.704831345545737,0.24076222680901405,True,True,0.0,ucb,0.2120353999780491,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8161975659478595,76.95499387708664,0.0,1.6729346495018833,2.500869899889792,0.5585188563660899,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.2695684999926016,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,76.95499387708664,0.0,1.6373402952571625,2.500869899889792,0.5585188563660899,stevens
48,1.0,1.0,1.0,1.0,2.8034865947365555,2.8034865947365555,3.0593887562558817,0.1394218221686089,True,True,0.0,ucb,0.18870900000911206,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2559021615193262,77.21089603860597,0.0,1.6085603341376242,2.500869899889792,0.5585188563660899,stevens
49,1.0,1.0,1.0,1.0,1.0941245218404763,1.0941245218404763,3.0593887562558817,1.0010448403339343,True,True,0.0,ucb,0.2581985999131575,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9652642344154054,79.17616027302137,0.0,1.6158400055718647,2.500869899889792,0.5585188563660899,stevens
50,1.0,1.0,1.0,0.7177287737057083,2.8136540025618966,2.8136540025618966,2.679524201814174,0.21386480415992604,True,True,0.0,ucb,0.27609429997392,False,8,3af354c6-b410-4fac-be9e-76eb3e340706,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24573475369398512,79.42189502671535,0.0,1.588437900534307,2.500869899889792,0.5585188563660899,stevens
