iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.24886759999208152,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,24.043985680620796,0.0,2.185816880056436,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.8271428540069505,1.0,2.831764421751878,2.831764421751878,2.831764421751878,0.0,False,False,0.0,qnei,0.3351502000587061,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22762433450400366,24.2716100151248,0.0,2.0226341679270665,3.0593887562558817,0.0,stevens
13,0.3051585151362509,0.15186621183944338,0.17668784631999712,0.406886147017095,-1.5258101958099572,-1.5258101958099572,-1.5258101958099572,0.0,False,False,0.0,qnei,0.22629120002966374,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.585198952065839,28.856808967190638,0.0,2.2197545359377413,3.0593887562558817,0.0,stevens
14,0.5975495883614573,0.7082029919873072,0.7852498065626664,0.5366804378779504,1.1745792427309236,1.1745792427309236,1.1745792427309236,0.0,False,False,0.0,qnei,0.2783694000681862,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.884809513524958,30.741618480715594,0.0,2.1958298914796854,3.0593887562558817,0.0,stevens
15,0.5128029957998546,0.6553828454355749,0.024568241159844018,0.9297613755710262,0.06354231444539506,0.06354231444539506,0.06354231444539506,0.0,False,False,0.0,qnei,0.23898879997432232,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9958464418104866,33.73746492252608,0.0,2.2491643281684053,3.0593887562558817,0.0,stevens
16,0.9381519904419827,0.3241741382807972,0.8582299391406827,0.4118635300178647,0.9296072660367357,0.9296072660367357,0.9296072660367357,0.0,False,False,0.0,qnei,0.25656160002108663,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.129781490219146,35.867246412745224,0.0,2.2417029007965765,3.0593887562558817,0.0,stevens
17,0.8727761154408451,0.24963410572264333,0.6213677375258925,0.6509133786129018,0.742164242615806,0.742164242615806,0.742164242615806,0.0,False,False,0.0,qnei,0.2814007999841124,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3172245136400758,38.1844709263853,0.0,2.2461453486109,3.0593887562558817,0.0,stevens
18,0.56429258634021,0.07638268977268858,0.029274640449524547,0.9170737862255562,-0.9486904688697175,-0.9486904688697175,-0.9486904688697175,0.0,False,False,0.0,qnei,0.29463090002536774,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.008079225125599,42.1925501515109,0.0,2.3440305639728276,3.0593887562558817,0.0,stevens
19,0.9024453366619847,0.18404149252613877,0.5629972062907082,0.13163917237284206,-0.38583887679962764,-0.38583887679962764,-0.38583887679962764,0.0,False,False,0.0,qnei,0.31212260003667325,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4452276330555094,45.63777778456641,0.0,2.401988304450864,3.0593887562558817,0.0,stevens
20,0.49437309340430335,0.9444752105685886,0.49693817284503006,0.2320624894527341,0.3674077934052591,0.3674077934052591,0.3674077934052591,0.0,False,False,0.0,qnei,0.3047941999975592,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6919809628506224,48.32975874741703,0.0,2.4164879373708517,3.0593887562558817,0.0,stevens
21,0.9112554514624283,0.6820388490514216,0.3701666426209318,0.8425772433895455,1.345441660639954,1.345441660639954,1.379632234100963,0.012785155045956013,True,True,0.0,qnei,0.2519988000858575,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7139470956159277,50.04370584303296,0.0,2.383033611572998,3.0593887562558817,0.0,stevens
22,0.9745182106629181,0.3981509486158885,0.4387533602526493,0.8509063702245875,1.1531954673457172,1.1531954673457172,1.144777209309024,0.019659532809303683,True,True,0.0,qnei,0.23890449991449714,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9061932889101645,51.94989913194313,0.0,2.3613590514519602,3.0593887562558817,0.0,stevens
23,0.08236713567386178,0.26269826338273106,0.4483486656211687,0.7444077240687739,-0.7849703894227453,-0.7849703894227453,-0.7517410572048525,0.011092313962842848,True,True,0.0,qnei,0.2086791000328958,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8443591456786272,55.79425827762175,0.0,2.425837316418337,3.0593887562558817,0.0,stevens
24,0.5178404278555289,0.7508965526513911,0.07635344959218215,0.10766975334775752,-1.0018078617912494,-1.0018078617912494,-0.9976710627297695,0.010963167406524484,True,True,0.0,qnei,0.31037890003062785,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.061196618047131,59.855454895668885,0.0,2.4939772873195367,3.0593887562558817,0.0,stevens
25,0.9769377727404747,0.4956015182657286,0.9532699980277325,0.1476397085936777,0.9436440504137068,0.9436440504137068,0.8771135267467596,0.020826162670720374,True,True,0.0,qnei,0.28055080003105104,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1157447058421748,61.97119960151106,0.0,2.4788479840604425,3.0593887562558817,0.0,stevens
26,0.9233123309636153,0.8266973648549969,0.8015277776321258,0.7035437097567055,2.0458912964758857,2.0458912964758857,2.069139680266644,0.01854773542861059,True,True,0.0,qnei,0.28061910008545965,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.013497459779996,62.98469706129106,0.0,2.4224883485111945,3.0593887562558817,0.0,stevens
27,0.40829566093794867,0.5305439467456754,0.7333355500481553,0.9161430420091784,1.025649527722785,1.025649527722785,1.0730566958277328,0.02204192902174319,True,True,0.0,qnei,0.30444349988829345,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0337392285330966,65.01843628982415,0.0,2.40809023295645,3.0593887562558817,0.0,stevens
28,0.12140563788836445,0.827752251475856,0.8426465284670782,0.9786257333828144,1.1999032171797122,1.1999032171797122,1.1563258870951756,0.02742120089087133,True,True,0.0,qnei,0.2656481999438256,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8594855390761695,66.87792182890033,0.0,2.3884972081750115,3.0593887562558817,0.0,stevens
29,0.6132319293442251,0.9146421910449619,0.5893535289957798,0.00040329886706902407,-0.08105762409416381,-0.08105762409416381,-0.04879308683863279,0.016778713544780072,True,True,0.0,qnei,0.2547675999812782,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1404463803500455,70.01836820925037,0.0,2.4144264899741508,3.0593887562558817,0.0,stevens
30,0.034752343914671524,0.18246777957247695,0.495216139281073,0.9726504027255464,-0.7034071743337753,-0.7034071743337753,-0.6938437613250874,0.014841259971262347,True,True,0.0,qnei,0.24534879997372627,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.762795930589657,73.78116413984003,0.0,2.459372137994668,3.0593887562558817,0.0,stevens
31,0.2540793423864668,0.8741858792610284,0.5801686039279182,0.30891963729533245,0.14164160920468616,0.14164160920468616,0.1287130656378482,0.014552130273623513,True,True,0.0,qnei,0.3106611999683082,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9177471470511955,76.69891128689123,0.0,2.4741584286093947,3.0593887562558817,0.0,stevens
32,0.5256723984448278,0.9791001179212901,0.34742418731091007,0.8230886887847632,1.1675020111947463,1.1675020111947463,1.164549563091836,0.012212525375327094,True,True,0.0,qnei,0.18653639999683946,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8918867450611354,78.59079803195236,0.0,2.4559624384985113,3.0593887562558817,0.0,stevens
33,0.6277533450136467,0.9579056960352509,0.9629228295463824,0.4193826233693705,1.6515446093630561,1.6515446093630561,1.6053230776603256,0.03788121914176207,True,True,0.0,qnei,0.2450252000708133,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4078441468928256,79.99864217884519,0.0,2.424201278146824,3.0593887562558817,0.0,stevens
34,0.1115746844085781,0.5482375000599384,0.6732154719528198,0.1537967759913108,-0.7796135646484321,-0.7796135646484321,-0.8468924415894502,0.026520587788672032,True,True,0.0,qnei,0.2891397000057623,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8390023209043136,83.8376444997495,0.0,2.4658130735220443,3.0593887562558817,0.0,stevens
35,0.1641108415138054,0.5600411223322621,0.44049560138368105,0.7666985260325399,-0.011371402641284943,-0.011371402641284943,-0.009225175027967483,0.020307510142001637,True,True,0.0,qnei,0.17828599992208183,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0707601588971665,86.90840465864667,0.0,2.4830972759613337,3.0593887562558817,0.0,stevens
36,0.3446019279997611,0.47479416575231925,0.4124622322144065,0.4334682018053585,-0.3276016796220291,-0.3276016796220291,-0.33304369986124405,0.010405281167581113,True,True,0.0,qnei,0.22539949999190867,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3869904358779106,90.29539509452458,0.0,2.5082054192923495,3.0593887562558817,0.0,stevens
37,0.25063803273409413,0.3017928106764638,0.6131076581433368,0.6151636893639674,-0.18139667633569634,-0.18139667633569634,-0.20725142440147554,0.013534706445036071,True,True,0.0,qnei,0.2306594999972731,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.240785432591578,93.53618052711616,0.0,2.5280048791112475,3.0593887562558817,0.0,stevens
38,0.6945719189992862,0.45538791410727064,0.1889484921734378,0.8969818247164851,0.4218261770043101,0.4218261770043101,0.4493226541776258,0.026614228838851634,True,True,0.0,qnei,0.29996630002278835,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6375625792515716,96.17374310636772,0.0,2.530887976483361,3.0593887562558817,0.0,stevens
39,0.2982434779339369,0.7509818855440346,0.18330901353066942,0.3507159263813212,-0.5722063939691655,-0.5722063939691655,-0.5885899151350344,0.014655643754833657,True,True,0.0,qnei,0.3389206000138074,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6315951502250474,99.80533825659278,0.0,2.5591112373485325,3.0593887562558817,0.0,stevens
40,0.7220034313439008,0.8249031754009387,0.4944849573007347,0.4901978532076001,1.0220038750284395,1.0220038750284395,1.013840712639377,0.030291393412256062,True,True,0.0,qnei,0.2717414000071585,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0373848812274424,101.84272313782022,0.0,2.546068078445505,3.0593887562558817,0.0,stevens
41,0.19765669063082658,0.9128895217970014,0.8862994460390431,0.8455819732534979,1.307529321354947,1.307529321354947,1.3327003718109947,0.018714014833512482,True,True,0.0,qnei,0.26361080002970994,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7518594349009347,103.59458257272115,0.0,2.526697135920028,3.0593887562558817,0.0,stevens
42,0.9271880670529078,0.018462276765786267,0.7097151529185787,0.43291681693475303,0.03903296577149341,0.03903296577149341,-0.019538534117300103,0.022564828622321814,True,True,0.0,qnei,0.31325080001261085,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.020355790484388,106.61493836320554,0.0,2.5384509134096556,3.0593887562558817,0.0,stevens
43,0.21338789824921722,0.17170596447288022,0.7501208561212555,0.6719880411506657,-0.3493556065047606,-0.3493556065047606,-0.2704640502149682,0.02406839846501385,True,True,0.0,qnei,0.3738125000381842,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4087443627606424,110.02368272596618,0.0,2.558690295952702,3.0593887562558817,0.0,stevens
44,0.1211817822726009,0.14407711719190452,0.7236306168382731,0.8294925629665152,-0.4111384877583404,-0.4111384877583404,-0.36518841746272235,0.01731474301859056,True,True,0.0,qnei,0.21514639991801232,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.470527244014222,113.4942099699804,0.0,2.5794138629541,3.0593887562558817,0.0,stevens
45,0.6718009723709857,0.04790600359852981,0.13742889144516823,0.2889853158603204,-1.5904830312468368,-1.5904830312468368,-1.5227332183184232,0.018650677119647047,True,True,0.0,qnei,0.21437359997071326,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.649871787502718,118.14408175748312,0.0,2.6254240390551806,3.0593887562558817,0.0,stevens
46,0.39625257112504897,0.1015304775142033,0.6051033860535077,0.369011020779921,-0.8213315485818402,-0.8213315485818402,-0.7900711374782744,0.012219855951934195,True,True,0.0,qnei,0.3507178000872955,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.880720304837722,122.02480206232084,0.0,2.6527130883113226,3.0593887562558817,0.0,stevens
47,0.5277529453988917,0.43044431871113376,0.6754767168447214,0.9650949213211258,1.07831888031126,1.07831888031126,1.0871794593422817,0.008653688272909818,True,True,0.0,qnei,0.29313709994312376,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9810698759446217,124.00587193826547,0.0,2.638422807197138,3.0593887562558817,0.0,stevens
48,0.09044217234844176,0.2504825329436967,0.9326054072373442,0.31336097173108113,-0.7444215354067609,-0.7444215354067609,-0.7356882682184064,0.0204054205836467,True,True,0.0,qnei,0.3012585999676958,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.803810291662643,127.80968222992811,0.0,2.6627017131235022,3.0593887562558817,0.0,stevens
49,0.3510938683397429,0.7188368965046203,0.30518424853705073,0.6689050307003243,0.22294855283174372,0.22294855283174372,0.22425389114619895,0.028293377373320043,True,True,0.0,qnei,0.2875895999604836,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.836440203424138,130.64612243335225,0.0,2.6662473965990254,3.0593887562558817,0.0,stevens
50,0.2710506058942609,0.6870535109840786,0.9840542712024665,0.2678780917422767,0.4079781525049945,0.4079781525049945,0.3859829277830776,0.010306517677487673,True,True,0.0,qnei,0.3211060999892652,False,11,bd18a1d1-e4c5-492c-8756-f02aabe0ff0c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6514106037508873,133.29753303710314,0.0,2.665950660742063,3.0593887562558817,0.0,stevens
