iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,1.0,1.0,1.0,1.0,2.9398724425988916,2.9398724425988916,3.0593887562558817,0.05619411743691561,True,True,0.0,qucb,0.3263810999924317,False,8,1012cf1e-3589-46d5-8724-4f1a2fbded7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11951631365699011,22.781404546010993,0.0,0.6508972727431712,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,2.970108695825577,2.970108695825577,3.0593887562558817,0.06908512969958269,True,True,0.0,qucb,0.2558898999122903,False,8,1012cf1e-3589-46d5-8724-4f1a2fbded7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08928006043030479,22.870684606441298,0.0,0.6352967946233694,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,2.9803341659119673,2.9803341659119673,3.0593887562558817,0.045082455672242845,True,True,0.0,qucb,0.26123209996148944,False,8,1012cf1e-3589-46d5-8724-4f1a2fbded7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07905459034391438,22.949739196785213,0.0,0.6202632215347355,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,2.8927471008372154,2.8927471008372154,3.0593887562558817,0.09149183951005525,True,True,0.0,qucb,0.22319819999393076,False,8,1012cf1e-3589-46d5-8724-4f1a2fbded7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16664165541866627,23.11638085220388,0.0,0.608325811900102,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,2.9727197378495873,2.9727197378495873,3.0593887562558817,0.0670879523980007,True,True,0.0,qucb,0.26835169992409647,False,8,1012cf1e-3589-46d5-8724-4f1a2fbded7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08666901840629437,23.203049870610172,0.0,0.5949499966823121,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.25399850006215274,False,8,1012cf1e-3589-46d5-8724-4f1a2fbded7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.203049870610172,0.0,0.5800762467652543,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.017996257705677,3.017996257705677,3.0593887562558817,0.022935108267382598,True,True,0.0,qucb,0.14648310001939535,False,8,1012cf1e-3589-46d5-8724-4f1a2fbded7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04139249855020477,23.244442369160378,0.0,0.5669376187600093,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,2.799901897059294,2.799901897059294,3.0593887562558817,0.1307462727230641,True,True,0.0,qucb,0.3531531000044197,False,8,1012cf1e-3589-46d5-8724-4f1a2fbded7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.25948685919658754,23.503929228356967,0.0,0.5596173625799278,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0566265289618006,3.0566265289618006,3.0593887562558817,0.002161788659096553,True,True,0.0,qucb,0.3145306999795139,False,8,1012cf1e-3589-46d5-8724-4f1a2fbded7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0027622272940810433,23.506691455651048,0.0,0.5466672431546755,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,2.985001959672445,2.985001959672445,3.0593887562558817,0.05767439717275691,True,True,0.0,qucb,0.22844150010496378,False,8,1012cf1e-3589-46d5-8724-4f1a2fbded7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07438679658343661,23.581078252234484,0.0,0.5359335966416928,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0417593757874575,3.0417593757874575,3.0593887562558817,0.013770641732854583,True,True,0.0,qucb,0.3795332999434322,False,8,1012cf1e-3589-46d5-8724-4f1a2fbded7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.017629380468424216,23.598707632702908,0.0,0.5244157251711757,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,2.9152874360907464,2.9152874360907464,3.0593887562558817,0.06727340207185846,True,True,0.0,qucb,0.3817034000530839,False,8,1012cf1e-3589-46d5-8724-4f1a2fbded7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14410132016513533,23.742808952868042,0.0,0.5161480207145227,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,2.994521010046081,2.994521010046081,3.0593887562558817,0.04505763555405534,True,True,0.0,qucb,0.23660070006735623,False,8,1012cf1e-3589-46d5-8724-4f1a2fbded7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06486774620980063,23.80767669907784,0.0,0.5065463127463371,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,2.834351231896294,2.834351231896294,3.0593887562558817,0.10121985634550734,True,True,0.0,qucb,0.322944900020957,False,8,1012cf1e-3589-46d5-8724-4f1a2fbded7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22503752435958768,24.03271422343743,0.0,0.5006815463216131,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0582683905466617,3.0582683905466617,3.0593887562558817,0.0008770125258961148,True,True,0.0,qucb,0.3536123000085354,False,8,1012cf1e-3589-46d5-8724-4f1a2fbded7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.001120365709220028,24.03383458914665,0.0,0.4904864201866663,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,2.944048427768214,2.944048427768214,3.0593887562558817,0.06632836054955049,True,True,0.0,qucb,0.3064287999877706,False,8,1012cf1e-3589-46d5-8724-4f1a2fbded7a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11534032848766751,24.14917491763432,0.0,0.4829834983526864,3.0593887562558817,0.0,stevens
