iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.3747064999770373,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,1.231005037177585,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.2992684000637382,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,1.1284212840794527,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.2937648999504745,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,1.0416196468425718,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.34233939996920526,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,0.9672182434966737,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.2827807000139728,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,0.9027370272635622,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.3878007000312209,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.541055408953433,0.0,0.8463159630595896,3.0593887562558817,0.0,stevens
17,1.0,1.0,0.8889340326955604,1.0,2.9147880305966507,2.9147880305966507,2.9147880305966507,0.0,False,False,0.0,pi,0.3732206999557093,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.144600725659231,13.685656134612664,0.0,0.8050385961536861,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.33816249994561076,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.685656134612664,0.0,0.7603142297007035,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,0.9491205628440834,2.993842449841873,2.993842449841873,2.993842449841873,0.0,False,False,0.0,pi,0.34755619999486953,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06554630641400871,13.751202441026672,0.0,0.7237474968961406,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,pi,0.3057217999594286,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,15.657612600373923,0.0,0.7828806300186961,3.0593887562558817,0.0,stevens
21,0.1591269576380605,0.0545912370585665,0.9700214396962501,0.9973211952067866,-0.2774222445347235,-0.2774222445347235,0.03275814070399636,0.1022546103729976,True,True,0.0,pi,0.20508870005141944,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3368110007906053,18.994423601164527,0.0,0.9044963619602155,3.0593887562558817,0.0,stevens
22,0.9960278711235848,0.9447035719603282,0.10135908876576571,0.7471188719430838,0.9399686958769612,0.9399686958769612,1.1496367815744157,0.20012219446862875,True,True,0.0,pi,0.18970220000483096,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1194200603789204,21.11384366154345,0.0,0.9597201664337931,3.0593887562558817,0.0,stevens
23,0.963665419561373,0.1668914339140536,0.9386263406553326,0.9898394993846212,1.5010355583299273,1.5010355583299273,1.588520767953771,0.2888527102956821,True,True,0.0,pi,0.20663289993535727,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5583531979259544,22.672196859469402,0.0,0.9857476895421479,3.0593887562558817,0.0,stevens
24,0.8723310485541333,0.05303924949867367,0.8422417158272905,0.02011115431153787,-0.32146515953664523,-0.32146515953664523,-0.721640283051161,0.20530192665007538,True,True,0.0,pi,0.1810952000087127,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.380853915792527,26.05305077526193,0.0,1.0855437823025804,3.0593887562558817,0.0,stevens
25,0.9489383786291816,0.7054617333693862,0.9525255192251011,0.9929211510579032,2.4828191126641026,2.4828191126641026,2.5260339917728003,0.09037081434536252,True,True,0.0,pi,0.1757045000558719,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5765696435917791,26.62962041885371,0.0,1.0651848167541482,3.0593887562558817,0.0,stevens
26,0.9771415576017026,0.10902463107010463,0.008966121799708349,0.09410070383403946,-2.3424202076733276,-2.3424202076733276,-1.78496719775406,0.15764070111764392,True,True,0.0,pi,0.2069183000130579,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.401808963929209,32.03142938278292,0.0,1.2319780531839584,3.0593887562558817,0.0,stevens
27,0.993396684600698,0.025396318610456547,0.2397199975933061,0.9802413336751975,-0.38735022156724375,-0.38735022156724375,0.10769420501760943,0.1378800386994139,True,True,0.0,pi,0.18945439998060465,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4467389778231254,35.47816836060604,0.0,1.3140062355780016,3.0593887562558817,0.0,stevens
28,0.950128226267162,0.9755574676193084,0.5211203287747567,0.12334094126803707,1.2362014716420608,1.2362014716420608,0.8519457515147527,0.23748658126977495,True,True,0.0,pi,0.4294653000542894,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8231872846138208,37.301355645219864,0.0,1.3321912730435665,3.0593887562558817,0.0,stevens
29,1.0,1.0,0.5489556438538415,1.0,2.651728780191377,2.651728780191377,2.4285544935800036,0.21429863548065817,True,True,0.0,pi,0.2581814000150189,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.40765997606450455,37.709015621284365,0.0,1.3003108834925643,3.0593887562558817,0.0,stevens
30,0.14165259813184605,0.9628948827497598,0.014098129980667173,0.06533745200629781,-1.5570871910770239,-1.5570871910770239,-1.776703828507345,0.20166331021147618,True,True,0.0,pi,0.2320913999574259,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.616475947332906,42.325491568617274,0.0,1.410849718953909,3.0593887562558817,0.0,stevens
31,0.033106334507610136,0.9166062889600199,0.5762043669889421,0.9056252869999654,1.004757895729018,1.004757895729018,0.5280181980122158,0.20698346618987803,True,True,0.0,pi,0.35125830001197755,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0546308605268635,44.38012242914414,0.0,1.4316168525530366,3.0593887562558817,0.0,stevens
32,0.24574339409928037,0.9397982536185444,0.09432896009316882,0.9877167075782589,1.1109101380228346,1.1109101380228346,0.2895710691091013,0.35856627911331956,True,True,0.0,pi,0.6010272999992594,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9484786182330471,46.328601047377184,0.0,1.447768782730537,3.0593887562558817,0.0,stevens
33,0.979935032253473,0.9815759184707928,0.7083368468756734,0.5477540496143022,1.8478375715808482,1.8478375715808482,1.9840861160566263,0.19460934929641538,True,True,0.0,pi,0.21377390006091446,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2115511846750335,47.540152232052215,0.0,1.440610673698552,3.0593887562558817,0.0,stevens
34,0.11322323357756348,0.9400516743260902,0.9839919956206598,0.13788991169908504,-0.0012058579996997957,-0.0012058579996997957,0.09714457333280097,0.28460437878753564,True,True,0.0,pi,0.2726899000117555,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0605946142555815,50.6007468463078,0.0,1.4882572601855235,3.0593887562558817,0.0,stevens
35,0.9638635289788998,0.3865729638513168,0.9696550881510541,0.5702961907013734,1.5640872561938277,1.5640872561938277,1.4782322615712715,0.0978945958622992,True,True,0.0,pi,0.25506980007048696,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.495301500062054,52.096048346369855,0.0,1.4884585241819959,3.0593887562558817,0.0,stevens
36,0.9572425124099215,0.9160417511910717,0.11716540041926038,0.9947729910098143,0.5239247866981765,0.5239247866981765,1.4357294765920503,0.24689334610850774,True,True,0.0,pi,0.301226899959147,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5354639695577053,54.63151231592756,0.0,1.5175420087757656,3.0593887562558817,0.0,stevens
37,0.024191693947143822,0.1403877980290663,0.18623625626058082,0.9145443245291488,-2.026379102463778,-2.026379102463778,-1.4832579960506471,0.26963107219995497,True,True,0.0,pi,0.3068800000473857,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.0857678587196595,59.717280174647215,0.0,1.6139805452607354,3.0593887562558817,0.0,stevens
38,0.2628864708914491,0.06668067714156822,0.9891278066233095,0.37306148768083813,-0.41702689860790193,-0.41702689860790193,-0.5995109125724606,0.19058637249884236,True,True,0.0,pi,0.28381139994598925,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4764156548637835,63.193695829511,0.0,1.6629919955134473,3.0593887562558817,0.0,stevens
39,0.972079966165306,0.9590829762163116,0.9964372823940011,0.7013080731270267,2.541732348145063,2.541732348145063,2.5630306625570367,0.21188103510446907,True,True,0.0,pi,0.3010724999476224,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5176564081108186,63.71135223762182,0.0,1.6336244163492775,3.0593887562558817,0.0,stevens
40,0.9443327657061951,0.9069103953186839,0.2059541665812301,0.07116939748108964,-0.4575139636058038,-0.4575139636058038,0.039881969360917396,0.3266242686720928,True,True,0.0,pi,0.32109459990169853,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5169027198616853,67.2282549574835,0.0,1.6807063739370875,3.0593887562558817,0.0,stevens
41,0.6232960573863322,0.9855222421690166,0.5992455587487756,0.9809746265810868,1.4703006154930833,1.4703006154930833,1.945255018877722,0.260049743513826,True,True,0.0,pi,0.33655780006665736,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5890881407627984,68.8173430982463,0.0,1.678471782884056,3.0593887562558817,0.0,stevens
42,0.5956015680613881,1.0,1.0,0.634795658312671,1.9534764704499892,1.9534764704499892,1.9997692461720016,0.1661066855454217,True,True,0.0,pi,0.44095439999364316,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1059122858058925,69.92325538405218,0.0,1.6648394139060043,3.0593887562558817,0.0,stevens
43,1.0,1.0,0.4111155485495899,0.7089083121659139,1.7671933935660193,1.7671933935660193,1.811445038452111,0.334286803334732,True,True,0.0,pi,0.5140752999577671,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2921953626898623,71.21545074674205,0.0,1.6561732731800476,3.0593887562558817,0.0,stevens
44,1.0,0.7456505522876106,0.6384719675201694,1.0,1.975516904099686,1.975516904099686,2.22408892707659,0.1336615654729108,True,True,0.0,pi,0.3645431000040844,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0838718521561956,72.29932259889824,0.0,1.643166422702233,3.0593887562558817,0.0,stevens
45,0.6063157736308075,1.0,0.7261372630814539,0.0,0.6294474002412257,0.6294474002412257,0.24206726075534454,0.26198802661609244,True,True,0.0,pi,0.5723519999301061,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.429941356014656,74.7292639549129,0.0,1.6606503101091754,3.0593887562558817,0.0,stevens
46,0.5652698882838912,0.7014234502588261,1.0,1.0,2.1615365508631337,2.1615365508631337,2.0506420948708413,0.05439122527778268,True,True,0.0,pi,0.4099244000390172,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.897852205392748,75.62711616030565,0.0,1.64406774261534,3.0593887562558817,0.0,stevens
47,0.0,1.0,0.0,0.774647258515533,-0.4541522526600211,-0.4541522526600211,-1.0532111901020762,0.10019556375129922,True,True,0.0,pi,0.5626225000014529,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5135410089159027,79.14065716922156,0.0,1.6838437695579054,3.0593887562558817,0.0,stevens
48,0.6675381796006418,0.0,1.0,0.8689122001569517,0.373918999606184,0.373918999606184,0.5294515103714862,0.21561151324857541,True,True,0.0,pi,0.4722176999785006,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.685469756649698,81.82612692587125,0.0,1.7047109776223177,3.0593887562558817,0.0,stevens
49,0.29462646180529567,0.42314201577109367,0.6958599456216453,1.0,0.44842906545417244,0.44842906545417244,0.7474825640109735,0.12135638252865519,True,True,0.0,pi,0.4038818000117317,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6109596908017094,84.43708661667296,0.0,1.7232058493198563,3.0593887562558817,0.0,stevens
50,0.6076910341702668,1.0,0.0,0.71995347698436,0.12534388849503175,0.12534388849503175,0.23534780436213834,0.16252558273129772,True,True,0.0,pi,0.4842166000744328,False,9,5948372f-15d0-4c40-996a-e43f8e1c8ecc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.93404486776085,87.3711314844338,0.0,1.7474226296886761,3.0593887562558817,0.0,stevens
