iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9560959106658995,0.7201014252153678,0.9887735986731542,0.11877710929829022,0.783049587674293,0.783049587674293,1.1630250153674144,0.16320142219730382,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.783049587674293,2.276339168581589,42.84519174725574,2.276339168581589,3.8950174315687036,1.1630250153674144,1.8963637408884673,stevens
12,0.37502175569829954,0.5022540119050812,0.7472234620184784,0.3110309498232615,-0.06786848411373095,-0.06786848411373095,0.06378381138658168,0.10790611816149064,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.783049587674293,3.127257240369613,45.972448987625356,2.276339168581589,3.8310374156354463,1.1630250153674144,1.8963637408884673,stevens
13,0.44990427608459893,0.2761593526006465,0.4491651627010732,0.509974007901371,-1.0427491797304598,-1.0427491797304598,-0.31559915505088004,0.2856864706367021,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.783049587674293,4.102137935986342,50.0745869236117,2.276339168581589,3.8518913018162846,1.1630250153674144,1.8963637408884673,stevens
14,0.5650279397645245,0.7041907150920405,0.24181998657881287,0.6304904817854313,0.3875072311443065,0.3875072311443065,0.3774817781062124,0.26899260266334074,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.783049587674293,2.671881525111575,52.74646844872327,2.276339168581589,3.7676048891945193,1.1630250153674144,1.8963637408884673,stevens
15,0.09014617866131558,0.6110419644322421,0.4590375943814291,0.13485422157411453,-0.963809007023312,-0.963809007023312,-1.1860238441968922,0.17070949122112986,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.783049587674293,4.023197763279193,56.76966621200246,2.276339168581589,3.7846444141334974,1.1630250153674144,1.8963637408884673,stevens
16,0.25669475793344865,0.06487322037921994,0.3723219626078539,0.4037796818421797,-1.481582114887766,-1.481582114887766,-1.4729993838188487,0.1770189126796638,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.783049587674293,4.540970871143648,61.31063708314611,2.276339168581589,3.831914817696632,1.1630250153674144,1.8963637408884673,stevens
17,0.4887823985103782,0.06985739658056511,0.7156829698612962,0.318933607129104,-0.9543797964390529,-0.9543797964390529,-0.6554673953136729,0.19782556687180647,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.783049587674293,4.013768552694935,65.32440563584105,2.276339168581589,3.842612096225944,1.1630250153674144,1.8963637408884673,stevens
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.6742692620413757,0.6742692620413757,0.8115235373181962,0.23964261664915362,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.783049587674293,2.385119494214506,67.70952513005555,2.276339168581589,3.7616402850030863,1.1630250153674144,1.8963637408884673,stevens
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,-2.031712335967479,-2.031712335967479,-1.484433266494894,0.24992643919423477,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.783049587674293,5.091101092223361,72.80062622227891,2.276339168581589,3.831611906435732,1.1630250153674144,1.8963637408884673,stevens
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,0.007058181487954398,0.007058181487954398,-0.031170176498055494,0.5540060827685117,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.783049587674293,3.0523305747679275,75.85295679704683,2.276339168581589,3.7926478398523416,1.1630250153674144,1.8963637408884673,stevens
21,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,0.5874023197688686,0.5874023197688686,0.34299500102384733,0.5069608398357845,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.783049587674293,2.471986436487013,78.32494323353384,2.276339168581589,3.72975920159685,1.1630250153674144,1.8963637408884673,stevens
22,0.9744879794871709,0.6144686070729244,0.2566472505148065,0.4494050093469677,0.236235481997906,0.236235481997906,0.5650585641018607,0.2727718698648134,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.783049587674293,2.823153274257976,81.14809650779182,2.276339168581589,3.6885498412632645,1.1630250153674144,1.8963637408884673,stevens
23,0.15769200187958454,0.4342068942648959,0.8904103702147417,0.20267935773280443,-0.93992216926798,-0.93992216926798,-0.5050326062506912,0.47991853016075287,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.783049587674293,3.9993109255238615,85.14740743331568,2.276339168581589,3.7020611927528555,1.1630250153674144,1.8963637408884673,stevens
24,0.44173126835025733,0.6322384225527676,0.9482498050383779,0.6294125124551886,1.70986868487499,1.70986868487499,1.1763937986467825,0.38680512452799704,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.70986868487499,1.3495200713808917,86.49692750469657,1.3495200713808917,3.6040386460290237,1.1763937986467825,1.8829949576090992,stevens
25,0.44306536086554416,0.6533146577008697,0.2946182502163869,0.09904681247189817,-1.3308794554260384,-1.3308794554260384,-0.7823105411220277,0.19164938962519668,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.70986868487499,4.39026821168192,90.88719571637849,1.3495200713808917,3.6354878286551395,1.1763937986467825,1.8829949576090992,stevens
26,0.8323928176319041,0.4666284499042431,0.9267701067603876,0.18781864729394937,1.0417461799298413,1.0417461799298413,0.6971316671869344,0.19298425732771707,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.70986868487499,2.0176425763260406,92.90483829270453,1.3495200713808917,3.5732630112578665,1.1763937986467825,1.8829949576090992,stevens
27,0.013033433299209252,0.5148751479203647,0.7132115058480798,0.9896920100449689,-0.24285762542793976,-0.24285762542793976,0.1730953589631466,0.15179905376890437,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.70986868487499,3.3022463816838217,96.20708467438834,1.3495200713808917,3.5632253583106794,1.1763937986467825,1.8829949576090992,stevens
28,0.6378199386371745,0.09204781037061738,0.558559646367595,0.3862049951368155,-0.7286545140285553,-0.7286545140285553,-0.47190120249446604,0.38720555370912396,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.70986868487499,3.788043270284437,99.99512794467277,1.3495200713808917,3.571254569452599,1.1763937986467825,1.8829949576090992,stevens
29,0.18486041963435007,0.8191356117554114,0.7143498305244541,0.8085003573622934,0.7600148444965886,0.7600148444965886,0.8918736953481468,0.19011254222962254,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.70986868487499,2.299373911759293,102.29450185643206,1.3495200713808917,3.5273966157390366,1.1763937986467825,1.8829949576090992,stevens
30,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,1.1336299599528308,1.1336299599528308,0.5435218331790341,0.2672822145060712,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.70986868487499,1.925758796303051,104.22026065273512,1.3495200713808917,3.474008688424504,1.1763937986467825,1.8829949576090992,stevens
31,0.5598308080361984,0.8725177982637534,0.36982267680482384,0.16662723139890512,0.1876505156546136,0.1876505156546136,0.01895320096849792,0.1543663511404212,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.70986868487499,2.871738240601268,107.0919988933364,1.3495200713808917,3.4545806094624645,1.1763937986467825,1.8829949576090992,stevens
32,0.02196503443808895,0.07900763383241727,0.4355000596066494,0.01972422670712015,-3.2857071918934615,-3.2857071918934615,-2.840907621026538,0.14394787596437983,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.70986868487499,6.345095948149343,113.43709484148573,1.3495200713808917,3.544909213796429,1.1763937986467825,1.8829949576090992,stevens
33,0.6785507926857272,0.724089584306168,0.9347655078171858,0.7428955626480267,2.0122657338342274,2.0122657338342274,1.8239125997101697,0.17940517753762386,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0122657338342274,1.0471230224216543,114.48421786390739,1.0471230224216543,3.4692187231487086,1.8239125997101697,1.235476156545712,stevens
34,0.42671956275840917,0.7765365531354255,0.7587015492737031,0.06558873618956074,-0.0961853331159324,-0.0961853331159324,0.01213609665136574,0.16262509745818599,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0122657338342274,3.155574089371814,117.6397919532792,1.0471230224216543,3.4599938809788,1.8239125997101697,1.235476156545712,stevens
35,0.02671320628634799,0.19393447548191023,0.948750358457169,0.3808823519880725,-0.9010244983776953,-0.9010244983776953,-0.9238076427427632,0.1042449250193555,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0122657338342274,3.960413254633577,121.60020520791278,1.0471230224216543,3.4742915773689367,1.8239125997101697,1.235476156545712,stevens
36,0.8178998971007009,0.3645956847306101,0.6498111548082233,0.3732582206634333,0.3082133424535163,0.3082133424535163,0.48286778320620666,0.1535788673516691,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0122657338342274,2.7511754138023656,124.35138062171515,1.0471230224216543,3.4542050172698655,1.8239125997101697,1.235476156545712,stevens
37,0.8210322737007444,0.5154993060671046,0.9447330860926801,0.812280266165649,1.6515401066684396,1.6515401066684396,1.820838212142094,0.11255170845798942,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0122657338342274,1.407848649587442,125.75922927130259,1.0471230224216543,3.3988980884135835,1.8239125997101697,1.235476156545712,stevens
38,0.9802119865219173,0.3315094778268327,0.2769961567855893,0.6469442348316211,1.122083500184027,1.122083500184027,0.45519223780703777,0.23014553677959618,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0122657338342274,1.9373052560718547,127.69653452737444,1.0471230224216543,3.3604351191414326,1.8239125997101697,1.235476156545712,stevens
39,0.7046327371010603,0.4260250476259998,0.15156052068812187,0.2490687688431391,-0.15299970562858445,-0.15299970562858445,-0.6923942119493087,0.302813551090495,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0122657338342274,3.212388461884466,130.9089229892589,1.0471230224216543,3.356639051006639,1.8239125997101697,1.235476156545712,stevens
40,0.9987611450882692,0.30634406445877416,0.3322703545067981,0.514107318717333,0.6603374341774793,0.6603374341774793,0.33344976408535687,0.2267742185475291,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0122657338342274,2.399051322078402,133.30797431133732,1.0471230224216543,3.332699357783433,1.8239125997101697,1.235476156545712,stevens
41,0.11639971025543494,0.1506843158693243,0.7931607698280488,0.49190902556061145,-0.8679053733064342,-0.8679053733064342,-0.7611522625718453,0.29756559655322246,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0122657338342274,3.927294129562316,137.23526844089963,1.0471230224216543,3.347201669290235,1.8239125997101697,1.235476156545712,stevens
42,0.21870464326147576,0.9062603769913993,0.2672919370688617,0.6857837932860282,0.5746819371623854,0.5746819371623854,0.17528505933505173,0.328765146397767,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0122657338342274,2.484706819093496,139.71997525999313,1.0471230224216543,3.326666077618884,1.8239125997101697,1.235476156545712,stevens
43,0.6957087123397279,0.09480175565902738,0.07742099444480699,0.7728531870656965,-0.6195913967666176,-0.6195913967666176,-0.7304852437281216,0.13394039727246218,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0122657338342274,3.6789801530224993,143.39895541301564,1.0471230224216543,3.334859428209666,1.8239125997101697,1.235476156545712,stevens
44,0.1359142779637137,0.1956274006055082,0.872112147699509,0.5508379737647068,-1.769979931011479,-1.769979931011479,-0.40876985113076614,0.5618070591155144,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0122657338342274,4.829368687267361,148.228324100283,1.0471230224216543,3.368825547733705,1.8239125997101697,1.235476156545712,stevens
45,0.8944000720278111,0.8868316708022501,0.7298885924192486,0.08635301861411371,0.8485618131222179,0.8485618131222179,0.8750724071304824,0.11809950161808673,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0122657338342274,2.2108269431336636,150.43915104341667,1.0471230224216543,3.3430922454092595,1.8239125997101697,1.235476156545712,stevens
46,0.519825284025612,0.2555993282989918,0.16928731475048586,0.43335444545193147,-1.336153450900654,-1.336153450900654,-0.9034649764457132,0.12925412834087832,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0122657338342274,4.395542207156536,154.8346932505732,1.0471230224216543,3.365971592403765,1.8239125997101697,1.235476156545712,stevens
47,0.8037036342771573,0.9446389753936186,0.5101917823797952,0.5079668132269012,1.3831598775049685,1.3831598775049685,1.3409949361830171,0.1371417118235983,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0122657338342274,1.6762288787509132,156.51092212932411,1.0471230224216543,3.3300196197728535,1.8239125997101697,1.235476156545712,stevens
48,0.8789884878831151,0.5811949334389195,0.8318362540924743,0.4972312956807201,1.6282212181180706,1.6282212181180706,1.386523835485161,0.17145812715912007,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0122657338342274,1.431167538137811,157.94208966746191,1.0471230224216543,3.2904602014054567,1.8239125997101697,1.235476156545712,stevens
49,0.9706271169772589,0.7061781706640511,0.4543633855614413,0.1619545531403479,1.0961505112515644,1.0961505112515644,0.49926736935725186,0.38602796052776683,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0122657338342274,1.9632382450043173,159.90532791246622,1.0471230224216543,3.263374039029923,1.8239125997101697,1.235476156545712,stevens
50,0.9143071442368745,0.05955850226388815,0.05730539994872419,0.017172299275321268,-2.0651143297632557,-2.0651143297632557,-2.0770202064413184,0.13928868225167998,True,True,0.0,random,0.0,False,8,676b7d5e-544b-4139-808f-7be8e89c1ea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0122657338342274,5.124503086019137,165.02983099848535,1.0471230224216543,3.300596619969707,1.8239125997101697,1.235476156545712,stevens
