iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8782554828576562,1.0,1.0,1.0,2.965480035885938,2.965480035885938,2.9005797654775667,0.0972144821728351,True,True,0.0,pi,0.29781159991398454,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.965480035885938,0.09390872036994358,16.299401019422326,0.09390872036994358,1.4817637290383934,2.9005797654775667,0.158808990778315,stevens
12,0.9821044871190555,1.0,1.0,1.0,3.029997930108,3.029997930108,3.036462875742213,0.029080852282651632,True,True,0.0,pi,0.319617300061509,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.029997930108,0.02939082614788191,16.32879184557021,0.02939082614788191,1.3607326537975173,3.036462875742213,0.022925880513668506,stevens
13,1.0,1.0,0.9893677080381524,1.0,3.0166625329816004,3.0166625329816004,3.0457842471680334,0.0317414915778234,True,True,0.0,pi,0.32794119999744,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.029997930108,0.04272622327428133,16.37151806884449,0.02939082614788191,1.2593475437572685,3.036462875742213,0.022925880513668506,stevens
14,0.9971790675567402,1.0,0.8660273796604235,1.0,2.721138064800106,2.721138064800106,2.8806346956145994,0.11395791954296225,True,True,0.0,pi,0.33270979998633265,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.029997930108,0.3382506914557757,16.709768760300268,0.02939082614788191,1.193554911450019,3.036462875742213,0.022925880513668506,stevens
15,0.9947849743822413,0.876265647406404,1.0,1.0,2.829527416363855,2.829527416363855,2.891259048105311,0.16849816296929904,True,True,0.0,pi,0.3868995999218896,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.029997930108,0.22986133989202662,16.939630100192293,0.02939082614788191,1.1293086733461528,3.036462875742213,0.022925880513668506,stevens
16,0.9835176339927705,1.0,1.0,1.0,2.9611177865744023,2.9611177865744023,3.0382782382140534,0.043805799787567025,True,True,0.0,pi,0.39305930002592504,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.029997930108,0.09827096968147941,17.037901069873772,0.02939082614788191,1.0648688168671108,3.036462875742213,0.022925880513668506,stevens
17,0.9756334908772838,1.0,1.0,1.0,3.0427680758369915,3.0427680758369915,3.028139039396994,0.02732425242458041,True,True,0.0,pi,0.3114814000437036,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,0.0166206804188902,17.05452175029266,0.0166206804188902,1.0032071617819212,3.028139039396994,0.031249716858887666,stevens
18,0.0,1.0,0.1350916227640387,0.2176300965229609,-1.5075657836701157,-1.5075657836701157,-1.4749998316052217,0.06924860554302306,True,True,0.0,pi,0.2887889000121504,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,4.566954539925997,21.62147629021866,0.0166206804188902,1.2011931272343699,3.028139039396994,0.031249716858887666,stevens
19,0.9791678498071404,1.0,1.0,1.0,2.9611082777467272,2.9611082777467272,3.0326876413498196,0.04641591240519767,True,True,0.0,pi,0.35617009992711246,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,0.09828047850915445,21.719756768727812,0.0166206804188902,1.1431450930909375,3.028139039396994,0.031249716858887666,stevens
20,0.9746104965370119,1.0,1.0,1.0,3.003521004302586,3.003521004302586,3.026821465652515,0.01798159407400985,True,True,0.0,pi,0.32771390001289546,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,0.05586775195329574,21.77562452068111,0.0166206804188902,1.0887812260340555,3.028139039396994,0.031249716858887666,stevens
21,0.9698130728174655,1.0,1.0,1.0,2.9361164654236296,2.9361164654236296,3.0206364852609893,0.07856200757837133,True,True,0.0,pi,0.25896740006282926,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,0.12327229083225211,21.89889681151336,0.0166206804188902,1.0428046100720647,3.028139039396994,0.031249716858887666,stevens
22,0.981946091971313,1.0,1.0,1.0,2.9647697641549784,2.9647697641549784,3.0362593438181444,0.04175006853996933,True,True,0.0,pi,0.32096509996335953,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,0.0946189921009033,21.993515803614265,0.0166206804188902,0.9997052638006484,3.028139039396994,0.031249716858887666,stevens
23,0.9797667711028598,1.0,1.0,0.9843017262606647,2.8622836488091585,2.8622836488091585,3.0133542702458396,0.08530650849702402,True,True,0.0,pi,0.3730637999251485,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,0.19710510744672316,22.19062091106099,0.0166206804188902,0.9648096048287387,3.028139039396994,0.031249716858887666,stevens
24,0.0,0.0,1.0,0.3433907410381339,-1.5164636722799512,-1.5164636722799512,-1.728316339778959,0.13251774667649005,True,True,0.0,pi,0.47456700005568564,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,4.575852428535833,26.76647333959682,0.0166206804188902,1.1152697224832009,3.028139039396994,0.031249716858887666,stevens
25,0.8809366993197412,1.0,1.0,0.44066005203283903,2.231139914972766,2.231139914972766,2.0986878871926824,0.0927646987500688,True,True,0.0,pi,0.4228966999799013,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,0.8282488412831155,27.594722180879938,0.0166206804188902,1.1037888872351975,3.028139039396994,0.031249716858887666,stevens
26,1.0,0.0,0.0,1.0,-0.9147597694639616,-0.9147597694639616,-0.7534315624386202,0.08841577697107764,True,True,0.0,pi,0.35759130003862083,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,3.9741485257198432,31.568870706599782,0.0166206804188902,1.2141873348692225,3.028139039396994,0.031249716858887666,stevens
27,1.0,1.0,1.0,1.0,2.9650348447895567,2.9650348447895567,3.0593887562558817,0.06773916412767224,True,True,0.0,pi,0.42220459994859993,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,0.09435391146632499,31.663224618066106,0.0166206804188902,1.1727120228913372,3.028139039396994,0.031249716858887666,stevens
28,0.953834446991421,1.0,0.3859425471957173,0.3913603787371991,1.148925250485726,1.148925250485726,1.2113241168268012,0.04860340386247934,True,True,0.0,pi,0.32200269994791597,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,1.9104635057701558,33.57368812383626,0.0166206804188902,1.1990602901370093,3.028139039396994,0.031249716858887666,stevens
29,0.8747100926565935,1.0,1.0,0.2332660554946794,1.50064058438801,1.50064058438801,1.7083536251501004,0.09166191556524828,True,True,0.0,pi,0.3454887999687344,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,1.5587481718678717,35.13243629570413,0.0166206804188902,1.2114633205415217,3.028139039396994,0.031249716858887666,stevens
30,0.0,0.0,1.0,1.0,-0.8979185118056479,-0.8979185118056479,-0.7534315624386202,0.08009078434435964,True,True,0.0,pi,0.3666561000281945,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,3.9573072680615295,39.08974356376566,0.0166206804188902,1.302991452125522,3.028139039396994,0.031249716858887666,stevens
31,1.0,1.0,1.0,0.7707626686648363,2.575572294934087,2.575572294934087,2.7542066631613715,0.12277740911035837,True,True,0.0,pi,0.36444769997615367,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,0.48381646132179457,39.57356002508745,0.0166206804188902,1.2765664524221758,3.028139039396994,0.031249716858887666,stevens
32,1.0,1.0,0.0,0.0,-0.4776552469725861,-0.4776552469725861,-0.7534315624386202,0.06664182650558148,True,True,0.0,pi,0.24447509995661676,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,3.537044003228468,43.11060402831592,0.0166206804188902,1.3472063758848725,3.028139039396994,0.031249716858887666,stevens
33,0.20646030933560436,1.0,1.0,0.0,-0.16476107930449224,-0.16476107930449224,-0.09097585201768026,0.05667460339491591,True,True,0.0,pi,0.4151280999649316,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,3.224149835560374,46.334753863876294,0.0166206804188902,1.4040834504204938,3.028139039396994,0.031249716858887666,stevens
34,1.0,1.0,1.0,1.0,2.962180332515297,2.962180332515297,3.0593887562558817,0.05353030918022527,True,True,0.0,pi,0.3838668001117185,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,0.09720842374058458,46.43196228761688,0.0166206804188902,1.3656459496357904,3.028139039396994,0.031249716858887666,stevens
35,1.0,0.16797425462110277,1.0,0.5871972358726952,1.3291470741071898,1.3291470741071898,1.1579541114302112,0.08063671653868082,True,True,0.0,pi,0.4867858999641612,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,1.730241682148692,48.16220396976557,0.0166206804188902,1.3760629705647307,3.028139039396994,0.031249716858887666,stevens
36,0.5675823928641706,0.02524319374995918,0.05913850908608858,0.22852032618645277,-2.158078085459795,-2.158078085459795,-2.1040427941929227,0.052217237291280805,True,True,0.0,pi,0.3032031999900937,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,5.217466841715677,53.37967081148125,0.0166206804188902,1.482768633652257,3.028139039396994,0.031249716858887666,stevens
37,0.963291179361476,0.5580602447060228,0.9920162721645535,0.9758696777176714,2.2034912466795435,2.2034912466795435,2.354357043523804,0.07079447808671727,True,True,0.0,pi,0.2552494000410661,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,0.8558975095763381,54.235568321057585,0.0166206804188902,1.4658261708393943,3.028139039396994,0.031249716858887666,stevens
38,0.8927916816208016,0.9950289461010761,0.8576493105528652,0.9632324264319582,2.4773352856795774,2.4773352856795774,2.679910846210435,0.11534614543438437,True,True,0.0,pi,0.3202966999961063,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,0.5820534705763043,54.81762179163389,0.0166206804188902,1.4425689945166813,3.028139039396994,0.031249716858887666,stevens
39,0.9975310570016442,0.8781531985884394,0.8344144709508947,0.9408999690728801,2.5489464855535933,2.5489464855535933,2.6032939320960518,0.11484283352557344,True,True,0.0,pi,0.26521610002964735,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,0.5104422707022884,55.32806406233618,0.0166206804188902,1.4186683092906713,3.028139039396994,0.031249716858887666,stevens
40,0.8309660695037699,0.8313239878097827,0.0076720475573419655,0.9798838937735848,0.8785280887910236,0.8785280887910236,0.7557893766245152,0.0959976785464236,True,True,0.0,pi,0.2277289000339806,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,2.180860667464858,57.50892472980104,0.0166206804188902,1.4377231182450259,3.028139039396994,0.031249716858887666,stevens
41,0.011494505812653766,0.996447343522761,0.9459198048692674,0.6163220156679897,0.5212002940197752,0.5212002940197752,0.6464219773441023,0.07680737591405382,True,True,0.0,pi,0.19268370000645518,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,2.5381884622361066,60.047113192037145,0.0166206804188902,1.46456373639115,3.028139039396994,0.031249716858887666,stevens
42,0.9614208349563893,0.8238120271580746,0.9687813574128944,0.7982335990029557,2.3939477092091948,2.3939477092091948,2.4703854091794315,0.0347518442753428,True,True,0.0,pi,0.2662072000093758,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,0.6654410470466869,60.71255423908383,0.0166206804188902,1.4455370056924721,3.028139039396994,0.031249716858887666,stevens
43,0.6926819601817787,0.6664301162812775,0.9911480570968252,0.5672413003006959,1.389463436860754,1.389463436860754,1.5759218785418527,0.09201933835507184,True,True,0.0,pi,0.2306754000019282,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,1.6699253193951278,62.382479558478956,0.0166206804188902,1.450755338569278,3.028139039396994,0.031249716858887666,stevens
44,0.9777757310676396,0.5405386864052334,0.5750088205210959,0.5617672240795955,1.452586120360478,1.452586120360478,1.185375708835309,0.14457517243594062,True,True,0.0,pi,0.23216099990531802,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,1.6068026358954037,63.98928219437436,0.0166206804188902,1.4543018680539628,3.028139039396994,0.031249716858887666,stevens
45,0.9282777545979513,0.9001806312304357,0.0008287238252079332,0.65732714925581,0.7420782451414082,0.7420782451414082,0.4797964927571035,0.1568558398794729,True,True,0.0,pi,0.2458407999947667,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,2.3173105111144734,66.30659270548884,0.0166206804188902,1.473479837899752,3.028139039396994,0.031249716858887666,stevens
46,0.9250805732021604,0.9009096149699216,0.9912125298759198,0.8542765798012814,2.52683652688399,2.52683652688399,2.63157293792444,0.08290411198022941,True,True,0.0,pi,0.2601721999235451,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,0.5325522293718916,66.83914493486073,0.0166206804188902,1.4530248898882767,3.028139039396994,0.031249716858887666,stevens
47,0.9691584511890939,0.919092561903338,0.4017714015015732,0.9135509891670966,1.793063059855053,1.793063059855053,1.9314095079984908,0.08207129016025652,True,True,0.0,pi,0.25699139991775155,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,1.2663256964008287,68.10547063126155,0.0166206804188902,1.4490525666225862,3.028139039396994,0.031249716858887666,stevens
48,0.9853028034483067,0.9427314807149417,0.8836774598354219,0.9922220570456107,2.774001738112111,2.774001738112111,2.8051768760382125,0.09094894144348638,True,True,0.0,pi,0.2836285999510437,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,0.28538701814377054,68.39085764940532,0.0166206804188902,1.4248095343626108,3.028139039396994,0.031249716858887666,stevens
49,0.14107982453185286,0.010347929181372284,0.5366925448397368,0.011307644226209113,-2.837646829289046,-2.837646829289046,-2.6127765867736836,0.07683215398923633,True,True,0.0,pi,0.266260499949567,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,5.897035585544928,74.28789323495025,0.0166206804188902,1.5160794537744948,3.028139039396994,0.031249716858887666,stevens
50,0.9289446391171061,0.893517321659162,0.957096332204401,0.7681783776145048,2.4693961618222797,2.4693961618222797,2.4650340167083664,0.0852400447432535,True,True,0.0,pi,0.2294722000369802,False,10,8eed6ebc-1aff-4123-af2f-3cd7bb2f6d4e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0427680758369915,0.589992594433602,74.87788582938384,0.0166206804188902,1.4975577165876768,3.028139039396994,0.031249716858887666,stevens
