iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,-0.2214641727104624,-0.2214641727104624,-0.2214641727104624,0.0,False,False,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.280852928966344,30.02854298374944,0.7804761508221052,2.7298675439772215,2.2789126054337765,0.7804761508221052,stevens
12,0.9312374531430352,0.7627917243487864,0.32096411772430655,0.18933201942823097,0.356836335433636,0.356836335433636,0.356836335433636,0.0,False,False,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.702552420822246,32.73109540457168,0.7804761508221052,2.727591283714307,2.2789126054337765,0.7804761508221052,stevens
13,0.5959528877870331,0.5946892267614896,0.26746835883047926,0.16939281305633924,-0.504543600872931,-0.504543600872931,-0.504543600872931,0.0,False,False,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.5639323571288126,36.295027761700496,0.7804761508221052,2.7919252124384997,2.2789126054337765,0.7804761508221052,stevens
14,0.766467257480158,0.6726752525807207,0.8002493507325811,0.21957669144976344,0.8230319715556883,0.8230319715556883,0.8230319715556883,0.0,False,False,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.2363567847001935,38.53138454640069,0.7804761508221052,2.7522417533143346,2.2789126054337765,0.7804761508221052,stevens
15,0.7232085295481048,0.0746047129048496,0.007337994459361119,0.17943452569009366,-2.023123307055362,-2.023123307055362,-2.023123307055362,0.0,False,False,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,5.082512063311244,43.61389660971193,0.7804761508221052,2.9075931073141286,2.2789126054337765,0.7804761508221052,stevens
16,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.5925262356782043,1.0339059715328691,1.0339059715328691,1.0339059715328691,0.0,False,False,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.0254827847230126,45.63937939443494,0.7804761508221052,2.8524612121521837,2.2789126054337765,0.7804761508221052,stevens
17,0.6358831294883689,0.3229057945509941,0.7206033319132421,0.014666523351324678,-0.6214657418267371,-0.6214657418267371,-0.6214657418267371,0.0,False,False,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.6808544980826188,49.32023389251756,0.7804761508221052,2.901190228971621,2.2789126054337765,0.7804761508221052,stevens
18,0.37721980365326835,0.054663900726570125,0.1258225746251853,0.904587769709033,-1.0443267124327495,-1.0443267124327495,-1.0443267124327495,0.0,False,False,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.103715468688631,53.42394936120619,0.7804761508221052,2.9679971867336774,2.2789126054337765,0.7804761508221052,stevens
19,0.602545025133487,0.790930954742444,0.6057196931350869,0.5718909026950117,1.0941923116548202,1.0941923116548202,1.0941923116548202,0.0,False,False,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.9651964446010615,55.38914580580725,0.7804761508221052,2.915218200305645,2.2789126054337765,0.7804761508221052,stevens
20,0.7949658727905895,0.6231499844112809,0.5103146007855149,0.5565428896545641,0.9592020629952018,0.9592020629952018,0.9592020629952018,0.0,False,False,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.10018669326068,57.489332499067935,0.7804761508221052,2.8744666249533966,2.2789126054337765,0.7804761508221052,stevens
21,0.5689172345246186,0.3420260911898648,0.6677589371927476,0.40686560591652,1.8656218363235575,1.8656218363235575,0.16738834274683928,0.6980192966645024,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.1937669199323242,58.68309941900026,0.7804761508221052,2.794433305666679,2.2789126054337765,0.7804761508221052,stevens
22,0.6545173130155203,0.48477342300811965,0.7484342317637626,0.6930607086500264,1.3640927010141117,1.3640927010141117,1.1036611940510526,0.5630525491845251,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.69529605524177,60.378395474242026,0.7804761508221052,2.744472521556456,2.2789126054337765,0.7804761508221052,stevens
23,0.039446056517393524,0.7821561154739692,0.896687473585173,0.33103073139171024,1.1602281493607436,1.1602281493607436,-0.0496442234791782,0.8925164309552647,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.899160606895138,62.27755608113716,0.7804761508221052,2.707719829614659,2.2789126054337765,0.7804761508221052,stevens
24,0.7329296467294051,0.8452958269132012,0.49880760496402243,0.12908454350189047,1.0385671656285913,1.0385671656285913,0.36515685749619614,0.2575659698296442,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.0208215906272904,64.29837767176446,0.7804761508221052,2.679099069656852,2.2789126054337765,0.7804761508221052,stevens
25,0.7314596899429796,0.8386882850091119,0.3115337102174045,0.2185536641978828,-0.22735522684883225,-0.22735522684883225,0.23515771056489085,0.5770965226620163,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.286743983104714,67.58512165486917,0.7804761508221052,2.703404866194767,2.2789126054337765,0.7804761508221052,stevens
26,0.766661288097467,0.5161731842840116,0.01501951620315145,0.195639528766264,-1.9484949007008643,-1.9484949007008643,-0.9932885283822879,0.23957894849251493,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,5.007883656956746,72.59300531182592,0.7804761508221052,2.7920386658394585,2.2789126054337765,0.7804761508221052,stevens
27,0.2173418730610932,0.5816190067615734,0.5590325744130148,0.5170533253763234,0.38231351019110316,0.38231351019110316,-0.03802388950751184,0.5675441852919307,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.6770752460647786,75.2700805578907,0.7804761508221052,2.787780761403359,2.2789126054337765,0.7804761508221052,stevens
28,0.34105241531638053,0.3923916927641553,0.5004013271784574,0.568854340604399,-2.1708771965365585,-2.1708771965365585,-0.11516125495095311,0.6293200756898503,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,5.23026595279244,80.50034651068313,0.7804761508221052,2.8750123753815404,2.2789126054337765,0.7804761508221052,stevens
29,0.5650337602863101,0.7154520181389278,0.9941788612800804,0.7488226638549501,0.7063374371680468,0.7063374371680468,1.7270473402646844,0.6116192562854892,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.353051319087835,82.85339782977097,0.7804761508221052,2.8570137182679645,2.2789126054337765,0.7804761508221052,stevens
30,0.4905513349282411,0.9770157171203504,0.12510345542793522,0.9526848666826935,0.6287659792237367,0.6287659792237367,0.8127269792978095,0.6452365155602535,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.430622777032145,85.28402060680311,0.7804761508221052,2.8428006868934372,2.2789126054337765,0.7804761508221052,stevens
31,0.5009196720332697,0.48338819501772246,0.8490906814630912,0.6087999651273409,-0.48812985077131865,-0.48812985077131865,0.8804339772423655,0.5469390403264492,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.5475186070272002,88.83153921383031,0.7804761508221052,2.865533523026784,2.2789126054337765,0.7804761508221052,stevens
32,0.8215998635765784,0.368926216185433,0.5536185430006574,0.6488341022952706,2.3440543632307356,2.3440543632307356,0.7919419551730495,0.6086380778115287,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3440543632307356,0.7153343930251461,89.54687360685546,0.7153343930251461,2.798339800214233,0.7919419551730495,2.267446801082832,stevens
33,0.23624621157892844,0.7638351667474222,0.15550754001366685,0.1331685461500587,-1.1338913965385677,-1.1338913965385677,-1.2079239573313105,0.4673791330693553,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3440543632307356,4.19328015279445,93.7401537596499,0.7153343930251461,2.840610719989391,0.7919419551730495,2.267446801082832,stevens
34,0.2695723334029353,0.8099241779257799,0.4755188608899097,0.03502137952477402,1.3030407085750275,1.3030407085750275,-0.7585225825943774,0.9035972095514646,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3440543632307356,1.7563480476808542,95.49650180733076,0.7153343930251461,2.8087206413920813,0.7919419551730495,2.267446801082832,stevens
35,0.19775775329475664,0.5635307555958298,0.06087772376573308,0.3160905341925454,-3.2815089704494746,-3.2815089704494746,-1.4509541494938258,0.44737066005304643,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3440543632307356,6.340897726705356,101.83739953403611,0.7153343930251461,2.909639986686746,0.7919419551730495,2.267446801082832,stevens
36,0.21151774062712958,0.6895167615622181,0.14505065165447295,0.3704057693862691,-1.422055199577379,-1.422055199577379,-0.9039610670176015,0.5299340191094006,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3440543632307356,4.48144395583326,106.31884348986937,0.7153343930251461,2.953301208051927,0.7919419551730495,2.267446801082832,stevens
37,0.4494421969335409,0.9014495348749537,0.4040059937392141,0.1359895703527333,0.6495445633518542,0.6495445633518542,-0.13274793739214985,0.7667227497083713,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3440543632307356,2.4098441929040275,108.7286876827734,0.7153343930251461,2.9386131806154974,0.7919419551730495,2.267446801082832,stevens
38,0.421531792011145,0.3714644842892275,0.567684495305727,0.12499787685547115,-0.6050266725457348,-0.6050266725457348,-0.7377968889662092,0.38978142115298936,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3440543632307356,3.6644154288016164,112.39310311157502,0.7153343930251461,2.9577132397782897,0.7919419551730495,2.267446801082832,stevens
39,0.42231585638563507,0.6540559479614995,0.41011215108825316,0.9462652947319427,-0.9054940643899371,-0.9054940643899371,0.8245568295057222,0.8110529850003172,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3440543632307356,3.9648828206458187,116.35798593222083,0.7153343930251461,2.983538100826175,0.7919419551730495,2.267446801082832,stevens
40,0.36369146773693084,0.8729429057503649,0.33328581616129305,0.39979284751102406,0.049369253705826927,0.049369253705826927,0.08684457827853619,0.6569220418973583,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3440543632307356,3.0100195025500547,119.36800543477088,0.7153343930251461,2.984200135869272,0.7919419551730495,2.267446801082832,stevens
41,0.7049549271476065,0.5388047839958786,0.931707345227979,0.8858066861006888,0.9676934556356297,0.9676934556356297,1.777581340723288,0.8261775351666621,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3440543632307356,2.091695300620252,121.45970073539112,0.7153343930251461,2.9624317252534422,0.7919419551730495,2.267446801082832,stevens
42,0.2845454190716744,0.3231573218303355,0.645201217000673,0.7927558687506667,-0.6853497417281476,-0.6853497417281476,0.20250839235464327,0.33827166869889075,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3440543632307356,3.744738497984029,125.20443923337515,0.7153343930251461,2.9810580769851227,0.7919419551730495,2.267446801082832,stevens
43,0.11191685565568066,0.906146472500378,0.3544476818960054,0.1431670558511936,-1.205835841943474,-1.205835841943474,-0.8722647714001333,0.37387927229841,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3440543632307356,4.265224598199356,129.4696638315745,0.7153343930251461,3.010922414687779,0.7919419551730495,2.267446801082832,stevens
44,0.2653003844388636,0.7983896796032456,0.25590415967250624,0.11758582345965507,-1.2920094047423516,-1.2920094047423516,-0.9238929214897136,0.34473555837815084,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3440543632307356,4.351398160998233,133.82106199257274,0.7153343930251461,3.0413877725584713,0.7919419551730495,2.267446801082832,stevens
45,0.5971213734353549,0.9127900712690297,0.3132856871420473,0.5106672299595946,-0.1876417354018275,-0.1876417354018275,0.6678576253894171,0.4346111484936796,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3440543632307356,3.2470304916577093,137.06809248423045,0.7153343930251461,3.0459576107606767,0.7919419551730495,2.267446801082832,stevens
46,0.3888317818344872,0.9423180292122998,0.8636183421087612,0.4880694986423706,-0.3145960587323859,-0.3145960587323859,1.1851651021514964,0.749368704413542,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3440543632307356,3.3739848149882676,140.4420772992187,0.7153343930251461,3.0530886369395374,0.7919419551730495,2.267446801082832,stevens
47,0.9791453460267002,0.22298212452378907,0.41760469794854727,0.564307789942401,-0.8624453326471325,-0.8624453326471325,0.37232830256293903,0.38424202032513805,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3440543632307356,3.9218340889030143,144.36391138812172,0.7153343930251461,3.071572582725994,0.7919419551730495,2.267446801082832,stevens
48,0.7699030209003925,0.703968773736606,0.4179504195680064,0.9383344000975858,1.3968055363335392,1.3968055363335392,1.4300752073479481,0.24103903173961083,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3440543632307356,1.6625832199223425,146.02649460804406,0.7153343930251461,3.0422186376675846,0.7919419551730495,2.267446801082832,stevens
49,0.9818016241896178,0.8512309687556727,0.4545134328193863,0.8194136472889827,1.653220576923652,1.653220576923652,1.8205051862098514,0.7592829610457154,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3440543632307356,1.4061681793322296,147.4326627873763,0.7153343930251461,3.008829852803598,0.7919419551730495,2.267446801082832,stevens
50,0.2666608343889645,0.17286386200541615,0.07564886359939837,0.8017601716478348,-3.0798750020098407,-3.0798750020098407,-1.209609951682284,0.3453472245623414,True,True,0.0,random,0.0,False,9,2d2e6a7c-3356-4e42-af46-b272ed45a822,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3440543632307356,6.139263758265722,153.57192654564201,0.7153343930251461,3.0714385309128405,0.7919419551730495,2.267446801082832,stevens
