iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3360290387645364,0.8049088818952441,0.9035014053806663,0.2988765323534608,0.548134710462662,0.548134710462662,0.6301438360174917,0.304361773860242,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6062377832440469,2.5112540457932195,40.23746307999808,1.4531509730118348,3.6579511890907344,2.2789126054337765,0.7804761508221052,stevens
12,0.17907925974577665,0.10010726749897003,0.10438791383057833,0.8530865674838424,-2.157853352780567,-2.157853352780567,-1.4227877572708167,0.2282639324849779,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6062377832440469,5.217242109036448,45.45470518903453,1.4531509730118348,3.7878920990862106,2.2789126054337765,0.7804761508221052,stevens
13,0.7134682917967439,0.573325052857399,0.5393147170543671,0.21696245670318604,-2.0282672185524913,-2.0282672185524913,0.21282944885077545,0.7862965363117875,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6062377832440469,5.0876559748083725,50.5423611638429,1.4531509730118348,3.887873935680223,2.2789126054337765,0.7804761508221052,stevens
14,0.6652483092620969,0.479796739295125,0.024574091657996178,0.3678912064060569,1.2949650447718257,1.2949650447718257,-0.8151837920523168,0.6215390943145874,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6062377832440469,1.764423711484056,52.306784875326954,1.4531509730118348,3.736198919666211,2.2789126054337765,0.7804761508221052,stevens
15,0.1921433424577117,0.9441868383437395,0.5894137499853969,0.7022574916481972,0.8593155155831742,0.8593155155831742,0.7417490646810191,0.41963474355001273,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6062377832440469,2.2000732406727073,54.50685811599966,1.4531509730118348,3.6337905410666442,2.2789126054337765,0.7804761508221052,stevens
16,0.29268759209662676,0.14880525413900614,0.41823037806898355,0.14514017663896084,-1.0481338720402158,-1.0481338720402158,-1.6111248010239427,0.7036303529955307,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6062377832440469,4.107522628296097,58.61438074429576,1.4531509730118348,3.663398796518485,2.2789126054337765,0.7804761508221052,stevens
17,0.8186098476871848,0.6777014071121812,0.9832844994962215,0.7844059178605676,2.9849478698923404,2.9849478698923404,2.075040862804871,0.4300472219946043,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,0.07444088636354129,58.6888216306593,0.07444088636354129,3.4522836253328997,2.075040862804871,0.9843478934510106,stevens
18,0.9348142575472593,0.01901701930910349,0.6388862710446119,0.979954301379621,-0.2224984066438474,-0.2224984066438474,0.6827873125509818,1.0192175665046488,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,3.281887162899729,61.97070879355903,0.07444088636354129,3.442817155197724,2.075040862804871,0.9843478934510106,stevens
19,0.4538882039487362,0.5614549899473786,0.19982349406927824,0.09068986028432846,0.4449133624101872,0.4449133624101872,-1.1184460182159695,0.7211248183481205,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,2.6144753938456944,64.58518418740472,0.07444088636354129,3.399220220389722,2.075040862804871,0.9843478934510106,stevens
20,0.062253525480628014,0.3440800178796053,0.8079427042976022,0.5071982648223639,-0.8147013848303943,-0.8147013848303943,-0.47448472851770773,0.4973278871975424,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,3.874090141086276,68.45927432849099,0.07444088636354129,3.4229637164245497,2.075040862804871,0.9843478934510106,stevens
21,0.5803546942770481,0.8259343970566988,0.3690943904221058,0.4228289881721139,-1.158036137801989,-1.158036137801989,0.48347782165565395,0.5675885622768008,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,4.217424894057871,72.67669922254886,0.07444088636354129,3.4607952010737555,2.075040862804871,0.9843478934510106,stevens
22,0.5964601375162601,0.3280043927952647,0.6060310797765851,0.8210461465641856,0.45966952960009794,0.45966952960009794,0.7190730256161496,0.5651541364605729,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,2.599719226655784,75.27641844920464,0.07444088636354129,3.4216553840547563,2.075040862804871,0.9843478934510106,stevens
23,0.01483752392232418,0.8461584774777293,0.045127347111701965,0.24940771237015724,-1.0779571865352289,-1.0779571865352289,-1.7571594068734637,0.7970595552976276,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,4.137345942791111,79.41376439199576,0.07444088636354129,3.452772364869381,2.075040862804871,0.9843478934510106,stevens
24,0.46902042254805565,0.059386543929576874,0.9628832284361124,0.6610395107418299,1.7415314688613182,1.7415314688613182,0.1725191997927171,0.5404748658988052,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,1.3178572873945635,80.73162167939032,0.07444088636354129,3.3638175699745965,2.075040862804871,0.9843478934510106,stevens
25,0.8883705269545317,0.5169408246874809,0.40170568134635687,0.26881177444010973,0.10162591459307611,0.10162591459307611,0.2453805090604716,0.5854926631328115,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,2.9577628416628055,83.68938452105311,0.07444088636354129,3.3475753808421245,2.075040862804871,0.9843478934510106,stevens
26,0.8660253724083304,0.17952928692102432,0.24561562854796648,0.4638711391016841,-0.4530565156029501,-0.4530565156029501,-0.34809192534722955,0.5785939166232591,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,3.512445271858832,87.20182979291195,0.07444088636354129,3.3539165304966136,2.075040862804871,0.9843478934510106,stevens
27,0.27658357936888933,0.6506413593888283,0.6808018311858177,0.6061016209423542,0.9678792542339245,0.9678792542339245,0.5055244353763392,0.5993810777755869,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,2.091509502021957,89.29333929493392,0.07444088636354129,3.307160714627182,2.075040862804871,0.9843478934510106,stevens
28,0.23858564253896475,0.442356931976974,0.32708667404949665,0.05385901965200901,-0.5336163161929447,-0.5336163161929447,-1.5617028616018416,0.835314542498901,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,3.5930050724488263,92.88634436738275,0.07444088636354129,3.317369441692241,2.075040862804871,0.9843478934510106,stevens
29,0.6501165674999356,0.9779588459059596,0.7619990622624755,0.8754968615248799,-0.04375137886082487,-0.04375137886082487,2.07346262397092,0.8494998817503561,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,3.1031401351167065,95.98948450249945,0.07444088636354129,3.309982224224119,2.075040862804871,0.9843478934510106,stevens
30,0.72861332539469,0.07148891780525446,0.3097022483125329,0.5371749270707369,-0.21107179149702243,-0.21107179149702243,-0.572301663169328,0.5035474528900873,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,3.2704605477529043,99.25994505025236,0.07444088636354129,3.308664835008412,2.075040862804871,0.9843478934510106,stevens
31,0.1327457381412387,0.5982793578878045,0.8745274879038334,0.3922949032858014,-0.6609756453546342,-0.6609756453546342,0.038853880880161576,0.21257382631964358,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,3.720364401610516,102.98030945186287,0.07444088636354129,3.3219454661891246,2.075040862804871,0.9843478934510106,stevens
32,0.3521463433280587,0.3067468050867319,0.13311745040118694,0.947475309483707,-0.11715109646180775,-0.11715109646180775,-0.42277237769390685,0.46626960418868785,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,3.1765398527176893,106.15684930458056,0.07444088636354129,3.3174015407681425,2.075040862804871,0.9843478934510106,stevens
33,0.7553059784695506,0.7729984764009714,0.6981554729864001,0.12262764200568199,-0.3802175834878019,-0.3802175834878019,0.5835276776855564,0.8422637017852876,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,3.4396063397436833,109.59645564432424,0.07444088636354129,3.321104716494674,2.075040862804871,0.9843478934510106,stevens
34,0.99811059422791,0.4228611085563898,0.9162114644423127,0.17755299992859364,-0.19477174966378574,-0.19477174966378574,0.8053217800683875,0.3649781623152647,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,3.2541605059196677,112.85061615024391,0.07444088636354129,3.319135769124821,2.075040862804871,0.9843478934510106,stevens
35,0.39443717896938324,0.9029149506241083,0.47713426873087883,0.7523979293182492,1.314363568126078,1.314363568126078,0.9730017916320217,0.34078300389364014,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,1.7450251881298038,114.59564133837371,0.07444088636354129,3.2741611810963915,2.075040862804871,0.9843478934510106,stevens
36,0.12164362706243992,0.1896255174651742,0.5306327398866415,0.33785886596888304,-2.0087070580511495,-2.0087070580511495,-1.3074007349186554,0.5948484176220378,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,5.068095814307031,119.66373715268074,0.07444088636354129,3.323992698685576,2.075040862804871,0.9843478934510106,stevens
37,0.5169974341988564,0.7341081658378243,0.09176832716912031,0.7327394895255566,1.5548309678621388,1.5548309678621388,0.14152956905751143,0.5687460158671838,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,1.5045577883937429,121.16829494107448,0.07444088636354129,3.2748187821912023,2.075040862804871,0.9843478934510106,stevens
38,0.5133976712822914,0.3815479287877679,0.43429356161504984,0.8966973507776856,0.1675936809165193,0.1675936809165193,0.5153874543906098,0.7121575880210487,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,2.8917950753393624,124.06009001641384,0.07444088636354129,3.264739210958259,2.075040862804871,0.9843478934510106,stevens
39,0.09405514039099216,0.9171285042539239,0.9981147013604641,0.03278820030391216,-1.5791066813913546,-1.5791066813913546,-0.27892523344947,0.3843582577794165,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,4.6384954376472365,128.69858545406106,0.07444088636354129,3.299963729591309,2.075040862804871,0.9843478934510106,stevens
40,0.3898641914129257,0.23984983004629612,0.009620985016226768,0.6192018389701843,-1.340911571011584,-1.340911571011584,-1.3519309835554685,0.49983012465783244,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,4.400300327267466,133.09888578132853,0.07444088636354129,3.327472144533213,2.075040862804871,0.9843478934510106,stevens
41,0.9714943785220385,0.7109834793955088,0.5737176118418574,0.45088533218950033,0.40483663577800494,0.40483663577800494,1.2523351005555723,0.5048714594875029,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,2.654552120477877,135.75343790180642,0.07444088636354129,3.311059461019669,2.075040862804871,0.9843478934510106,stevens
42,0.7750900713726878,0.12354428507387638,0.79262809548527,0.25582336727529764,-1.4970076987596497,-1.4970076987596497,-0.09309448196213138,1.149946691327179,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,4.556396455015531,140.30983435682197,0.07444088636354129,3.3407103418290944,2.075040862804871,0.9843478934510106,stevens
43,0.3635514536872506,0.5811361167579889,0.35253917053341866,0.6741423886269331,-0.058991803834433955,-0.058991803834433955,0.13864801174898023,0.5001124164929862,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,3.1183805600903156,143.42821491691228,0.07444088636354129,3.335539881788658,2.075040862804871,0.9843478934510106,stevens
44,0.15155660640448332,0.26335843000561,0.6550744455307722,0.2283376306295395,-1.4221635512986424,-1.4221635512986424,-1.1033086014052138,0.39841606227747134,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,4.481552307554524,147.9097672244668,0.07444088636354129,3.361585618737882,2.075040862804871,0.9843478934510106,stevens
45,0.7409907067194581,0.781474725343287,0.21526100765913725,0.842245957814157,1.0694801174291466,1.0694801174291466,0.9898791314906829,0.21811793819763953,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,1.989908638826735,149.89967586329354,0.07444088636354129,3.3311039080731897,2.075040862804871,0.9843478934510106,stevens
46,0.6302793072536588,0.1253682104870677,0.7314702989533544,0.7430674061179161,0.44483259408196374,0.44483259408196374,0.4157817096794682,0.5059555601868332,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,2.614556162173918,152.51423202546746,0.07444088636354129,3.315526783162336,2.075040862804871,0.9843478934510106,stevens
47,0.2271121060475707,0.6698903171345592,0.17150963097810745,0.32740127947181463,-2.6324225820513742,-2.6324225820513742,-0.9152181318618198,0.47712444784384184,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,5.6918113383072555,158.2060433637747,0.07444088636354129,3.366086029016483,2.075040862804871,0.9843478934510106,stevens
48,0.25771859008818865,0.48760687559843063,0.8363491613417864,0.7702691713348031,0.6689560627073468,0.6689560627073468,0.6723534550505633,0.4135541411211537,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,2.3904326935485347,160.59647605732326,0.07444088636354129,3.345759917860901,2.075040862804871,0.9843478934510106,stevens
49,0.8535786112770438,0.9676210209727287,0.27617404516786337,0.1595673467963934,0.6853297974354365,0.6853297974354365,0.3755761621268711,0.19386542455864159,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,2.374058958820445,162.9705350161437,0.07444088636354129,3.325929286043749,2.075040862804871,0.9843478934510106,stevens
50,0.8920244108885527,0.36751703172922134,0.11922950018197298,0.10464457422494888,-0.8553041662488177,-0.8553041662488177,-0.946730082814933,0.35123428707767407,True,True,0.0,sobol,0.0,False,9,77765739-476a-4c01-8dd0-72dd455dc38d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9849478698923404,3.9146929225046994,166.88522793864843,0.07444088636354129,3.3377045587729683,2.075040862804871,0.9843478934510106,stevens
