iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.8962836550689319,1.0,2.9138709857540617,2.9138709857540617,2.9245343024069146,0.006026388724216928,True,True,0.0,logei,0.20072950003668666,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9138709857540617,0.14551777050182002,14.968097110859354,0.14551777050182002,1.360736100987214,2.9245343024069146,0.1348544538489671,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.17411220003850758,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.968097110859354,0.0,1.2473414259049462,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0044650225282488,3.0044650225282488,3.0593887562558817,0.041876538472383984,True,True,0.0,logei,0.18501899996772408,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05492373372763293,15.023020844586988,0.0,1.155616988045153,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.011510494325687,3.011510494325687,3.0593887562558817,0.0372512832617905,True,True,0.0,logei,0.16609329998027533,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04787826193019473,15.070899106517182,0.0,1.0764927933226558,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,2.8859044652209502,2.8859044652209502,3.0593887562558817,0.08268839144944336,True,True,0.0,logei,0.13370920007582754,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17348429103493146,15.244383397552113,0.0,1.0162922265034742,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,2.892469518954745,2.892469518954745,3.0593887562558817,0.07715187585355097,True,True,0.0,logei,0.13672999991104007,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16691923730113656,15.41130263485325,0.0,0.9632064146783281,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,0.827439444695069,2.5774311414034354,2.5774311414034354,2.8321677154114813,0.15413366225251096,True,True,0.0,logei,0.19837479991838336,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.48195761485244626,15.893260249705696,0.0,0.9348976617473939,3.0593887562558817,0.0,stevens
18,0.0,0.0,1.0,0.0,-2.4534516004977434,-2.4534516004977434,-2.659841721785871,0.043500350993404414,True,True,0.0,logei,0.18731100007425994,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.512840356753625,21.40610060645932,0.0,1.1892278114699621,3.0593887562558817,0.0,stevens
19,1.0,0.8530169332648923,1.0,1.0,2.6497605822841157,2.6497605822841157,2.866770043068399,0.12177954834862513,True,True,0.0,logei,0.15216249995864928,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.409628173971766,21.815728780431083,0.0,1.148196251601636,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,2.992641099400422,2.992641099400422,3.0593887562558817,0.051803762393425656,True,True,0.0,logei,0.1833182000555098,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06674765685545969,21.88247643728654,0.0,1.094123821864327,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,2.8133938988848457,2.8133938988848457,3.0593887562558817,0.14574614809868502,True,True,0.0,logei,0.15762970002833754,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.245994857371036,22.12847129465758,0.0,1.0537367283170276,3.0593887562558817,0.0,stevens
22,1.0,0.0,0.0,1.0,-0.6646080128239519,-0.6646080128239519,-0.7534315624386202,0.045224728490815554,True,True,0.0,logei,0.16694379993714392,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7239967690798337,25.852468063737412,0.0,1.175112184715337,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,2.6558542407825994,2.6558542407825994,3.0593887562558817,0.1865286557556668,True,True,0.0,logei,0.15977579995524138,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.40353451547328234,26.256002579210694,0.0,1.1415653295308998,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,2.9423522391623576,2.9423522391623576,3.0593887562558817,0.06792504401320823,True,True,0.0,logei,0.18372159998398274,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11703651709352414,26.37303909630422,0.0,1.0988766290126757,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0391766316599815,3.0391766316599815,3.0593887562558817,0.01578277455076671,True,True,0.0,logei,0.1853958999272436,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02021212459590016,26.39325122090012,0.0,1.0557300488360049,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,2.968509976061194,2.968509976061194,3.0593887562558817,0.059630288462839354,True,True,0.0,logei,0.16683330002706498,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09087878019468754,26.484130001094805,0.0,1.0186203846574924,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.1745820000069216,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.484130001094805,0.0,0.980893703744252,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,2.981300099529637,2.981300099529637,3.0593887562558817,0.044498129438884225,True,True,0.0,logei,0.19203989999368787,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07808865672624465,26.56221865782105,0.0,0.9486506663507518,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.04947781396624,3.04947781396624,3.0593887562558817,0.0077493795436468504,True,True,0.0,logei,0.14606350008398294,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.009910942289641511,26.572129600110692,0.0,0.9162803310382998,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.1853582999901846,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.572129600110692,0.0,0.885737653337023,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.1989181999815628,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.572129600110692,0.0,0.8571654709713127,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,2.8127886572037277,2.8127886572037277,3.0593887562558817,0.11488972683474148,True,True,0.0,logei,0.1927016000263393,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24660009905215396,26.818729699162844,0.0,0.8380853030988389,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,2.950994078143626,2.950994078143626,3.0593887562558817,0.06068094368604414,True,True,0.0,logei,0.1460036999778822,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10839467811225578,26.9271243772751,0.0,0.8159734659780333,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,2.949605636343812,2.949605636343812,3.0593887562558817,0.0847186593201058,True,True,0.0,logei,0.16633020003791898,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1097831199120698,27.03690749718717,0.0,0.7952031616819756,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,2.947954413945621,2.947954413945621,3.0593887562558817,0.06405264579893118,True,True,0.0,logei,0.12445419991854578,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11143434231026061,27.14834183949743,0.0,0.7756669096999266,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,2.9548883675285547,2.9548883675285547,3.0593887562558817,0.047022803775343326,True,True,0.0,logei,0.1408965999726206,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10450038872732703,27.252842228224758,0.0,0.7570233952284655,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.007044975643915,3.007044975643915,3.0593887562558817,0.04070178999219365,True,True,0.0,logei,0.19171499996446073,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05234378061196665,27.305186008836724,0.0,0.7379780002388304,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,2.775874212586947,2.775874212586947,3.0593887562558817,0.1471465912814682,True,True,0.0,logei,0.19089049997273833,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2835145436689346,27.58870055250566,0.0,0.7260184355922542,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0322940064800648,3.0322940064800648,3.0593887562558817,0.015033529423003062,True,True,0.0,logei,0.16098299995064735,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02709474977581694,27.615795302281477,0.0,0.7080973154431148,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0568571534190254,3.0568571534190254,3.0593887562558817,0.0019813552249919875,True,True,0.0,logei,0.16518429992720485,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0025316028368562726,27.618326905118334,0.0,0.6904581726279584,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,2.8350244235574977,2.8350244235574977,3.0593887562558817,0.08838458267563185,True,True,0.0,logei,0.1804679000051692,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22436433269838396,27.842691237816716,0.0,0.6790900301906516,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,2.92622171893829,2.92622171893829,3.0593887562558817,0.06846857158100594,True,True,0.0,logei,0.16041769995354116,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1331670373175915,27.975858275134307,0.0,0.666091863693674,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,2.8820872668134685,2.8820872668134685,3.0593887562558817,0.1111366428136932,True,True,0.0,logei,0.24000760004855692,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1773014894424132,28.15315976457672,0.0,0.6547246456878307,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,2.7199957258336362,2.7199957258336362,3.0593887562558817,0.15187464466535644,True,True,0.0,logei,0.19051689992193133,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.33939303042224545,28.492552794998964,0.0,0.6475580180681583,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,2.966676846491036,2.966676846491036,3.0593887562558817,0.06426329640242567,True,True,0.0,logei,0.18378490000031888,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09271190976484567,28.58526470476381,0.0,0.6352281045503069,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,2.9493232704506314,2.9493232704506314,3.0593887562558817,0.056498245057121255,True,True,0.0,logei,0.2400144999846816,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11006548580525033,28.69533019056906,0.0,0.6238115258819361,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,2.980042722358674,2.980042722358674,3.0593887562558817,0.04618193783198425,True,True,0.0,logei,0.1817424000473693,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07934603389720785,28.77467622446627,0.0,0.6122271537120483,3.0593887562558817,0.0,stevens
48,0.0,1.0,1.0,1.0,1.1307834684092317,1.1307834684092317,1.1529785969086308,0.017326748481324206,True,True,0.0,logei,0.23252980003599077,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.92860528784665,30.70328151231292,0.0,0.6396516981731858,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0242361486923315,3.0242361486923315,3.0593887562558817,0.02021055200523954,True,True,0.0,logei,0.20195379992946982,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03515260756355021,30.73843411987647,0.0,0.6273149820382953,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,2.8286267174575737,2.8286267174575737,3.0593887562558817,0.09499458669689866,True,True,0.0,logei,0.18491970002651215,False,7,95f6b89d-e101-4947-92ae-bc6b1f3eb291,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23076203879830803,30.969196158674777,0.0,0.6193839231734956,3.0593887562558817,0.0,stevens
