iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6608522860874031,0.4927832416036871,1.0,1.0,1.8775411809635327,1.8775411809635327,1.8775411809635327,0.0,False,False,0.0,pi,0.4241232998901978,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9076217806610576,1.181847575292349,25.179991205113144,1.151766975594824,2.2890901095557403,1.9076217806610576,1.151766975594824,stevens
12,0.5972013191846584,0.6120529414496358,1.0,1.0,1.9682405891313401,1.9682405891313401,1.9682405891313401,0.0,False,False,0.0,pi,0.32694810000248253,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9682405891313401,1.0911481671245415,26.271139372237684,1.0911481671245415,2.1892616143531405,1.9682405891313401,1.0911481671245415,stevens
13,0.5633063508034329,0.8520201100863591,1.0,1.0,2.2568401838367156,2.2568401838367156,2.2568401838367156,0.0,False,False,0.0,pi,0.4055718999588862,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2568401838367156,0.8025485724191661,27.07368794465685,0.8025485724191661,2.0825913803582194,2.2568401838367156,0.8025485724191661,stevens
14,0.5869906345324075,1.0,1.0,1.0,2.487111911436387,2.487111911436387,2.487111911436387,0.0,False,False,0.0,pi,0.29421890003141016,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.487111911436387,0.5722768448194948,27.645964789476345,0.5722768448194948,1.9747117706768818,2.487111911436387,0.5722768448194948,stevens
15,0.7274546953062466,1.0,1.0,1.0,2.6933531345178245,2.6933531345178245,2.6933531345178245,0.0,False,False,0.0,pi,0.34571640007197857,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6933531345178245,0.36603562173805715,28.0120004112144,0.36603562173805715,1.86746669408096,2.6933531345178245,0.36603562173805715,stevens
16,0.8933080529670696,1.0,1.0,0.9897965989217432,2.9075367785943937,2.9075367785943937,2.9075367785943937,0.0,False,False,0.0,pi,0.4388323000166565,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9075367785943937,0.15185197766148795,28.16385238887589,0.15185197766148795,1.760240774304743,2.9075367785943937,0.15185197766148795,stevens
17,1.0,1.0,1.0,0.9805938279596582,3.034521293100338,3.034521293100338,3.034521293100338,0.0,False,False,0.0,pi,0.3461136999540031,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.034521293100338,0.024867463155543668,28.188719852031433,0.024867463155543668,1.6581599912959666,3.034521293100338,0.024867463155543668,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.3789915000088513,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.188719852031433,0.0,1.566039991779524,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.3283254998968914,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,28.188719852031433,0.0,1.4836168343174438,3.0593887562558817,0.0,stevens
20,0.7313393334821193,0.9808487686540206,0.9903564885300292,0.31589015421402755,1.6364295355935967,1.6364295355935967,1.6364295355935967,0.0,False,False,0.0,pi,0.28170930000487715,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.422959220662285,29.61167907269372,0.0,1.4805839536346859,3.0593887562558817,0.0,stevens
21,0.9904391522727155,0.9272979745709465,0.4804856152872412,0.9215850451935053,1.7984610397370684,1.7984610397370684,2.1118860609075654,0.4940614846149675,True,True,0.0,pi,0.31883860006928444,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2609277165188133,30.872606789212533,0.0,1.4701241328196444,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,1.9889500688847748,1.9889500688847748,3.0593887562558817,0.5215625286260613,True,True,0.0,pi,0.3244088999927044,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.070438687371107,31.94304547658364,0.0,1.4519566125719836,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,2.99632113577854,2.99632113577854,3.0593887562558817,0.048971384453907696,True,True,0.0,pi,0.308999800006859,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06306762047734171,32.00611309706098,0.0,1.3915701346548253,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,2.574239128247254,2.574239128247254,3.0593887562558817,0.32292979594285814,True,True,0.0,pi,0.3536513999570161,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4851496280086276,32.49126272506961,0.0,1.353802613544567,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,1.7957557341283055,1.7957557341283055,3.0593887562558817,0.8026261249777562,True,True,0.0,pi,0.28110210003796965,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2636330221275762,33.75489574719719,0.0,1.3501958298878876,3.0593887562558817,0.0,stevens
26,0.9496631901732645,1.0,1.0,1.0,1.563133010385712,1.563133010385712,2.994547525616634,0.711200596306613,True,True,0.0,pi,0.30136969999875873,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4962557458701697,35.25115149306736,0.0,1.3558135189641294,3.0593887562558817,0.0,stevens
27,0.9393809048209204,1.0,1.0,1.0,2.4778136830404973,2.4778136830404973,2.9811642708039434,0.323475962655745,True,True,0.0,pi,0.27389820001553744,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5815750732153844,35.832726566282744,0.0,1.327138020973435,3.0593887562558817,0.0,stevens
28,0.9357007198689676,1.0,1.0,1.0,1.0494330786814177,1.0494330786814177,2.9763624698465985,0.8905978808045191,True,True,0.0,pi,0.21419259998947382,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.009955677574464,37.84268224385721,0.0,1.3515243658520433,3.0593887562558817,0.0,stevens
29,0.935571793855356,1.0,1.0,1.0,2.8809984626515153,2.8809984626515153,2.9761941379653924,0.1508429232014093,True,True,0.0,pi,0.18898709991481155,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17839029360436642,38.02107253746158,0.0,1.31107146680902,3.0593887562558817,0.0,stevens
30,0.9435404860875222,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,2.986584107376276,0.05645951391247783,True,True,0.0,pi,0.18508399999700487,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,38.02107253746158,0.0,1.2673690845820527,3.0593887562558817,0.0,stevens
31,0.9604874480050867,1.0,1.0,1.0,2.8795382072531877,2.8795382072531877,3.0085846413227815,0.1430457426301045,True,True,0.0,pi,0.22599750000517815,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17985054900269404,38.20092308646427,0.0,1.2322878414988474,3.0593887562558817,0.0,stevens
32,0.9771051627404292,1.0,1.0,1.0,2.8128201334820546,2.8128201334820546,3.030033691556196,0.1638547255455446,True,True,0.0,pi,0.23534319992177188,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24656862277382707,38.4474917092381,0.0,1.2014841159136906,3.0593887562558817,0.0,stevens
33,0.9949560695971164,1.0,1.0,1.0,1.8446285196149803,1.8446285196149803,3.052940796288707,0.5216152067361589,True,True,0.0,pi,0.23185229999944568,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2147602366409014,39.662251945879,0.0,1.201886422602394,3.0593887562558817,0.0,stevens
34,0.9306651638191862,1.0,1.0,1.0,1.3796942682099733,1.3796942682099733,2.9697821080721725,0.8932970165612368,True,True,0.0,pi,0.2029977000784129,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6796944880459084,41.34194643392491,0.0,1.2159396009977914,3.0593887562558817,0.0,stevens
35,0.9448651634325856,1.0,1.0,1.0,2.7688058824277157,2.7688058824277157,2.9883084744580057,0.1724608467231436,True,True,0.0,pi,0.26790910004638135,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.29058287382816594,41.632529307753074,0.0,1.1895008373643736,3.0593887562558817,0.0,stevens
36,0.9483390681816483,1.0,1.0,1.0,2.128870163544972,2.128870163544972,2.9928267622973004,0.4855848337412065,True,True,0.0,pi,0.23711099999491125,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9305185927109099,42.563047900463985,0.0,1.1823068861239996,3.0593887562558817,0.0,stevens
37,0.939424773330618,1.0,1.0,1.0,2.3489806151951207,2.3489806151951207,2.9812214717103473,0.39982467848875614,True,True,0.0,pi,0.219774299999699,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.710408141060761,43.273456041524746,0.0,1.1695528659871552,3.0593887562558817,0.0,stevens
38,0.9359415324987268,1.0,1.0,1.0,2.6340950065580615,2.6340950065580615,2.9766768656702896,0.32038515346353375,True,True,0.0,pi,0.20679039997048676,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4252937496978202,43.69874979122257,0.0,1.149967099769015,3.0593887562558817,0.0,stevens
39,0.9341981293297745,1.0,1.0,1.0,2.638006110646573,2.638006110646573,2.974400141227202,0.304959473464398,True,True,0.0,pi,0.19829410000238568,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4213826456093086,44.120132436831874,0.0,1.1312854470982532,3.0593887562558817,0.0,stevens
40,0.9319864594989473,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,2.9715098848649197,0.06801354050105268,True,True,0.0,pi,0.1877111999783665,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,44.120132436831874,0.0,1.1030033109207968,3.0593887562558817,0.0,stevens
41,0.9305247395840769,1.0,1.0,1.0,1.9012302830340202,1.9012302830340202,2.96959843639779,0.5631718295855435,True,True,0.0,pi,0.20479619991965592,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1581584732218615,45.278290910053734,0.0,1.1043485587817985,3.0593887562558817,0.0,stevens
42,0.9341139853476744,1.0,1.0,1.0,1.526118956371516,1.526118956371516,2.9742902214614326,0.6620482314742315,True,True,0.0,pi,0.2088215999538079,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5332697998843656,46.8115607099381,0.0,1.1145609692842404,3.0593887562558817,0.0,stevens
43,0.937809111461471,1.0,1.0,1.0,0.9421517985394734,0.9421517985394734,2.979114200290789,0.9995686868641462,True,True,0.0,pi,0.1993349000113085,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1172369577164085,48.92879766765451,0.0,1.137879015526849,3.0593887562558817,0.0,stevens
44,0.9404126775851855,1.0,1.0,1.0,2.4656866181686534,2.4656866181686534,2.9825093837745515,0.25854207079734975,True,True,0.0,pi,0.16148989996872842,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5937021380872283,49.52249980574174,0.0,1.1255113592214032,3.0593887562558817,0.0,stevens
45,0.9389887585700898,1.0,1.0,1.0,2.9865493644878502,2.9865493644878502,2.9806529053774287,0.08314482596899182,True,True,0.0,pi,0.17326219996903092,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07283939176803145,49.59533919750977,0.0,1.1021186488335506,3.0593887562558817,0.0,stevens
46,0.9445783505693791,1.0,1.0,1.0,1.9838297157567608,1.9838297157567608,2.987935190368437,0.44376095535042764,True,True,0.0,pi,0.1963977999985218,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0755590404991209,50.670898238008895,0.0,1.1015412660436716,3.0593887562558817,0.0,stevens
47,0.9364882583453269,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,2.9773905510901915,0.0635117416546731,True,True,0.0,pi,0.1842731999931857,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,50.670898238008895,0.0,1.0781042178299765,3.0593887562558817,0.0,stevens
48,0.940431287858378,1.0,1.0,1.0,2.34203189695811,2.34203189695811,2.982533641349395,0.29017080234873843,True,True,0.0,pi,0.2020645000739023,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7173568592977717,51.38825509730667,0.0,1.0705886478605555,3.0593887562558817,0.0,stevens
49,0.937382987783045,1.0,1.0,1.0,2.566431976511798,2.566431976511798,2.97855821716396,0.26600801088872333,True,True,0.0,pi,0.2176405000500381,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4929567797440835,51.88121187705075,0.0,1.0588002423887908,3.0593887562558817,0.0,stevens
50,0.9360137061653432,1.0,1.0,1.0,2.50617194323588,2.50617194323588,2.976771087668972,0.3197735448691742,True,True,0.0,pi,0.18625599995721132,False,8,21d85ff1-e427-4800-9531-ccfdacd47af5,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5532168130200015,52.43442869007075,0.0,1.0486885738014151,3.0593887562558817,0.0,stevens
