iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,1.0,1.0,1.0,1.0,2.11420690526682,2.11420690526682,3.0593887562558817,0.512126141884371,True,True,0.0,qucb,0.2400846000527963,False,11,8dfa2bc0-c9d9-4556-b80b-589284edb15a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9451818509890617,37.72282956546679,0.0,1.3472439130523852,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,2.6868204428500935,2.6868204428500935,3.0593887562558817,0.27714514579293015,True,True,0.0,qucb,0.19057749991770834,False,11,8dfa2bc0-c9d9-4556-b80b-589284edb15a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3725683134057882,38.095397878872575,0.0,1.3136344096162957,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,2.90573512478445,2.90573512478445,3.0593887562558817,0.11787481163251345,True,True,0.0,qucb,0.17882260004989803,False,11,8dfa2bc0-c9d9-4556-b80b-589284edb15a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15365363147143185,38.249051510344,0.0,1.2749683836781334,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,2.712570557113736,2.712570557113736,3.0593887562558817,0.2589581210537524,True,True,0.0,qucb,0.25987910002004355,False,11,8dfa2bc0-c9d9-4556-b80b-589284edb15a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.34681819914214573,38.59586970948615,0.0,1.2450280551447146,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,2.1952653897133105,2.1952653897133105,3.0593887562558817,0.38516204823034544,True,True,0.0,qucb,0.28888170002028346,False,11,8dfa2bc0-c9d9-4556-b80b-589284edb15a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8641233665425712,39.459993076028724,0.0,1.2331247836258976,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,2.509243244065991,2.509243244065991,3.0593887562558817,0.295196327429594,True,True,0.0,qucb,0.22861270001158118,False,11,8dfa2bc0-c9d9-4556-b80b-589284edb15a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5501455121898906,40.01013858821862,0.0,1.2124284420672309,3.0593887562558817,0.0,stevens
34,1.0,0.7851120111744665,1.0,1.0,1.9246877715293156,1.9246877715293156,2.774118628469196,0.6217933020551141,True,True,0.0,qucb,0.23392770008649677,False,11,8dfa2bc0-c9d9-4556-b80b-589284edb15a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.134700984726566,41.14483957294518,0.0,1.2101423403807405,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,2.7335839633735497,2.7335839633735497,3.0593887562558817,0.1848094723844801,True,True,0.0,qucb,0.2615072000771761,False,11,8dfa2bc0-c9d9-4556-b80b-589284edb15a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.325804792882332,41.47064436582751,0.0,1.1848755533093573,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,2.9595595580813265,2.9595595580813265,3.0593887562558817,0.07713973281828268,True,True,0.0,qucb,0.3126825999934226,False,11,8dfa2bc0-c9d9-4556-b80b-589284edb15a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09982919817455516,41.570473564002064,0.0,1.1547353767778352,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,1.2820464147637451,1.2820464147637451,3.0593887562558817,0.8600009549247959,True,True,0.0,qucb,0.2856804000912234,False,11,8dfa2bc0-c9d9-4556-b80b-589284edb15a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7773423414921365,43.3478159054942,0.0,1.1715625920403838,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,1.4945367110997168,1.4945367110997168,3.0593887562558817,0.7730297940118103,True,True,0.0,qucb,0.24408189998939633,False,11,8dfa2bc0-c9d9-4556-b80b-589284edb15a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.564852045156165,44.912667950650366,0.0,1.181912314490799,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,1.7308786919070378,1.7308786919070378,3.0593887562558817,0.8316073939621765,True,True,0.0,qucb,0.22659000009298325,False,11,8dfa2bc0-c9d9-4556-b80b-589284edb15a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3285100643488439,46.24117801499921,0.0,1.1856712311538258,3.0593887562558817,0.0,stevens
40,1.0,1.0,0.7150850557261238,1.0,1.9866320062463816,1.9866320062463816,2.6757545290186737,0.4212534819940229,True,True,0.0,qucb,0.20489239995367825,False,11,8dfa2bc0-c9d9-4556-b80b-589284edb15a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0727567500095,47.31393476500871,0.0,1.1828483691252178,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,2.644249883401307,2.644249883401307,3.0593887562558817,0.24173073539968978,True,True,0.0,qucb,0.1940725001040846,False,11,8dfa2bc0-c9d9-4556-b80b-589284edb15a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4151388728545746,47.72907363786329,0.0,1.1641237472649582,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,2.8619039374816517,2.8619039374816517,3.0593887562558817,0.114407534619499,True,True,0.0,qucb,0.2059169999556616,False,11,8dfa2bc0-c9d9-4556-b80b-589284edb15a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19748481877422996,47.926558456637515,0.0,1.1411085346818457,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,2.6385154270799616,2.6385154270799616,3.0593887562558817,0.31085743608490235,True,True,0.0,qucb,0.2198727000504732,False,11,8dfa2bc0-c9d9-4556-b80b-589284edb15a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.42087332917592013,48.347431785813434,0.0,1.1243588787398473,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,2.868958016592259,2.868958016592259,3.0593887562558817,0.12254868445070534,True,True,0.0,qucb,0.2238152000354603,False,11,8dfa2bc0-c9d9-4556-b80b-589284edb15a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1904307396636229,48.53786252547706,0.0,1.1031332392153876,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,2.69533016456438,2.69533016456438,3.0593887562558817,0.22353396051160987,True,True,0.0,qucb,0.18694819998927414,False,11,8dfa2bc0-c9d9-4556-b80b-589284edb15a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.36405859169150157,48.90192111716856,0.0,1.0867093581593015,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,2.7664518355334167,2.7664518355334167,3.0593887562558817,0.20476842569694048,True,True,0.0,qucb,0.1826478000730276,False,11,8dfa2bc0-c9d9-4556-b80b-589284edb15a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.292936920722465,49.19485803789103,0.0,1.0694534356063268,3.0593887562558817,0.0,stevens
47,0.8515661374290161,1.0,1.0,1.0,2.929346210793616,2.929346210793616,2.8648165882448238,0.17902147258960965,True,True,0.0,qucb,0.2022153000580147,False,11,8dfa2bc0-c9d9-4556-b80b-589284edb15a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13004254546226557,49.3249005833533,0.0,1.0494659698585809,3.0593887562558817,0.0,stevens
48,0.8388383986130746,1.0,1.0,1.0,2.7300313957431044,2.7300313957431044,2.8476316812378055,0.28341059380667677,True,True,0.0,qucb,0.17322319990489632,False,11,8dfa2bc0-c9d9-4556-b80b-589284edb15a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3293573605127773,49.65425794386608,0.0,1.0344637071638767,3.0593887562558817,0.0,stevens
49,0.83808617380331,1.0,1.0,1.0,2.3460887405011435,2.3460887405011435,2.8466133495921606,0.26054640442937993,True,True,0.0,qucb,0.2199785999255255,False,11,8dfa2bc0-c9d9-4556-b80b-589284edb15a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7133000157547382,50.36755795962082,0.0,1.0279093461147106,3.0593887562558817,0.0,stevens
50,0.8516881374093127,1.0,1.0,1.0,2.330946624009715,2.330946624009715,2.8649808999772906,0.46530410722690096,True,True,0.0,qucb,0.18784909998066723,False,11,8dfa2bc0-c9d9-4556-b80b-589284edb15a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7284421322461667,51.09600009186698,0.0,1.0219200018373398,3.0593887562558817,0.0,stevens
