iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2013487999793142,False,8,0dc355d8-bc68-47b7-ac09-ad1e39bf149f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.8512027840847303,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2458163999253884,False,8,0dc355d8-bc68-47b7-ac09-ad1e39bf149f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.8184642154660868,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.257474199985154,False,8,0dc355d8-bc68-47b7-ac09-ad1e39bf149f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.7881507260043799,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.21125789999496192,False,8,0dc355d8-bc68-47b7-ac09-ad1e39bf149f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.7600024857899378,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.1632118000416085,False,8,0dc355d8-bc68-47b7-ac09-ad1e39bf149f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.7337955035213192,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.17553979996591806,False,8,0dc355d8-bc68-47b7-ac09-ad1e39bf149f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.7093356534039419,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.1407071000430733,False,8,0dc355d8-bc68-47b7-ac09-ad1e39bf149f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.686453858132847,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.19493760005570948,False,8,0dc355d8-bc68-47b7-ac09-ad1e39bf149f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.6650021750661955,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.1463886999990791,False,8,0dc355d8-bc68-47b7-ac09-ad1e39bf149f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.6448505940035836,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.1524867000989616,False,8,0dc355d8-bc68-47b7-ac09-ad1e39bf149f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.6258844000623016,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.16859700006898493,False,8,0dc355d8-bc68-47b7-ac09-ad1e39bf149f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.6080019886319502,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.11987579998094589,False,8,0dc355d8-bc68-47b7-ac09-ad1e39bf149f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.591113044503285,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.16964590002316982,False,8,0dc355d8-bc68-47b7-ac09-ad1e39bf149f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.5751370162734664,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.1574704999802634,False,8,0dc355d8-bc68-47b7-ac09-ad1e39bf149f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.560001831634691,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.13745150004979223,False,8,0dc355d8-bc68-47b7-ac09-ad1e39bf149f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.5456428103107245,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.13205090002156794,False,8,0dc355d8-bc68-47b7-ac09-ad1e39bf149f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.5320017400529564,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.15138890000525862,False,8,0dc355d8-bc68-47b7-ac09-ad1e39bf149f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.5190260878565428,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.1400989000685513,False,8,0dc355d8-bc68-47b7-ac09-ad1e39bf149f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.5066683238599585,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.18696439999621361,False,8,0dc355d8-bc68-47b7-ac09-ad1e39bf149f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.4948853395841455,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.13834920001681894,False,8,0dc355d8-bc68-47b7-ac09-ad1e39bf149f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.4836379455026876,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.19837959995493293,False,8,0dc355d8-bc68-47b7-ac09-ad1e39bf149f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.47289043560262795,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.19208289997186512,False,8,0dc355d8-bc68-47b7-ac09-ad1e39bf149f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.4626102087417012,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2333317999728024,False,8,0dc355d8-bc68-47b7-ac09-ad1e39bf149f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.45276743834294164,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2180070000467822,False,8,0dc355d8-bc68-47b7-ac09-ad1e39bf149f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.4433347833774637,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2111743000568822,False,8,0dc355d8-bc68-47b7-ac09-ad1e39bf149f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.4342871347371073,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.15070920006837696,False,8,0dc355d8-bc68-47b7-ac09-ad1e39bf149f,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.280069602118257,0.0,0.42560139204236513,3.0593887562558817,0.0,stevens
