iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,1.0,1.0,1.0,1.0,1.4656059230951914,1.4656059230951914,3.0593887562558817,0.9326906322419698,True,True,0.0,logei,0.207367799943313,False,10,96324764-fb4d-4b52-ab40-8164d0b4fa84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5937828331606902,25.590118288838543,0.0,1.0662549287016059,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,1.7654272083359899,1.7654272083359899,3.0593887562558817,0.8163630102250171,True,True,0.0,logei,0.26780780008994043,False,10,96324764-fb4d-4b52-ab40-8164d0b4fa84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2939615479198918,26.884079836758435,0.0,1.0753631934703374,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,2.275467288048509,2.275467288048509,3.0593887562558817,0.4833089615976175,True,True,0.0,logei,0.3160841999342665,False,10,96324764-fb4d-4b52-ab40-8164d0b4fa84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7839214682073727,27.668001304965806,0.0,1.0641538963448387,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,2.051286489251017,2.051286489251017,3.0593887562558817,0.6747239801817484,True,True,0.0,logei,0.1999410999706015,False,10,96324764-fb4d-4b52-ab40-8164d0b4fa84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0081022670048645,28.67610357197067,0.0,1.0620779100729878,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,2.6061281624744357,2.6061281624744357,3.0593887562558817,0.24616491129717316,True,True,0.0,logei,0.3086001999909058,False,10,96324764-fb4d-4b52-ab40-8164d0b4fa84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.453260593781446,29.12936416575212,0.0,1.0403344344911472,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.2990514999255538,False,10,96324764-fb4d-4b52-ab40-8164d0b4fa84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.12936416575212,0.0,1.0044608333017973,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,2.5862902696836736,2.5862902696836736,3.0593887562558817,0.27338984798791915,True,True,0.0,logei,0.33356920001097023,False,10,96324764-fb4d-4b52-ab40-8164d0b4fa84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4730984865722081,29.602462652324327,0.0,0.9867487550774776,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,2.881199084484705,2.881199084484705,3.0593887562558817,0.13624167319117952,True,True,0.0,logei,0.2919625999638811,False,10,96324764-fb4d-4b52-ab40-8164d0b4fa84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17818967177117662,29.780652324095502,0.0,0.9606662040030807,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,2.3107183857263807,2.3107183857263807,3.0593887562558817,0.5249838434571025,True,True,0.0,logei,0.24508340004831553,False,10,96324764-fb4d-4b52-ab40-8164d0b4fa84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.748670370529501,30.529322694625,0.0,0.9540413342070313,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,2.9671149853246725,2.9671149853246725,3.0593887562558817,0.07137327002019223,True,True,0.0,logei,0.2559919999912381,False,10,96324764-fb4d-4b52-ab40-8164d0b4fa84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09227377093120914,30.62159646555621,0.0,0.9279271656229154,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,2.681122750041494,2.681122750041494,3.0593887562558817,0.20960350416576756,True,True,0.0,logei,0.27839039999525994,False,10,96324764-fb4d-4b52-ab40-8164d0b4fa84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.37826600621438766,30.999862471770598,0.0,0.9117606609344293,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,2.5970871111962985,2.5970871111962985,3.0593887562558817,0.2544489012399488,True,True,0.0,logei,0.2691266000038013,False,10,96324764-fb4d-4b52-ab40-8164d0b4fa84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.46230164505958316,31.46216411683018,0.0,0.8989189747665766,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,2.4714715391372617,2.4714715391372617,3.0593887562558817,0.4232504528372254,True,True,0.0,logei,0.2866759999888018,False,10,96324764-fb4d-4b52-ab40-8164d0b4fa84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.58791721711862,32.0500813339488,0.0,0.8902800370541334,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,2.3952488401416523,2.3952488401416523,3.0593887562558817,0.47229930062649983,True,True,0.0,logei,0.26150120003148913,False,10,96324764-fb4d-4b52-ab40-8164d0b4fa84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6641399161142294,32.714221250063034,0.0,0.8841681418935955,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,2.0147926060589225,2.0147926060589225,3.0593887562558817,0.5104384070340328,True,True,0.0,logei,0.2778459000401199,False,10,96324764-fb4d-4b52-ab40-8164d0b4fa84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0445961501969592,33.75881740025999,0.0,0.8883899315857893,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,-0.4762857399885781,-0.4762857399885781,3.0593887562558817,1.2695828196497374,True,True,0.0,logei,0.26871590001974255,False,10,96324764-fb4d-4b52-ab40-8164d0b4fa84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.53567449624446,37.294491896504454,0.0,0.9562690229872937,3.0593887562558817,0.0,stevens
40,0.4432423225108376,1.0,1.0,1.0,-0.17196128181760684,-0.17196128181760684,2.2582424383016453,0.9409838689487311,True,True,0.0,logei,0.3038599999854341,False,10,96324764-fb4d-4b52-ab40-8164d0b4fa84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2313500380734883,40.52584193457794,0.0,1.0131460483644485,3.0593887562558817,0.0,stevens
41,0.9755714712632007,0.8009531662033488,0.8524271299633599,1.0,2.237225085535389,2.237225085535389,2.5712194544189053,0.3033340681910486,True,True,0.0,logei,0.28736399998888373,False,10,96324764-fb4d-4b52-ab40-8164d0b4fa84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8221636707204927,41.34800560529843,0.0,1.0084879415926447,3.0593887562558817,0.0,stevens
42,0.9145503384362423,1.0,0.8086267682395466,1.0,1.1529785969086308,1.1529785969086308,2.6957468379902862,1.021726655468967,True,True,0.0,logei,0.23714390001259744,False,10,96324764-fb4d-4b52-ab40-8164d0b4fa84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,43.254415764645685,0.0,1.0298670420153735,3.0593887562558817,0.0,stevens
43,1.0,0.7597156373201285,1.0,1.0,2.1409527303589386,2.1409527303589386,2.738793729197509,0.4514684722689214,True,True,0.0,logei,0.20267760008573532,False,10,96324764-fb4d-4b52-ab40-8164d0b4fa84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9184360258969431,44.17285179054263,0.0,1.027275623035875,3.0593887562558817,0.0,stevens
44,1.0,0.7693437714790746,1.0,1.0,1.635886945486932,1.635886945486932,2.7522311030164173,0.6405416725862005,True,True,0.0,logei,0.26135749998502433,False,10,96324764-fb4d-4b52-ab40-8164d0b4fa84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4235018107689497,45.59635360131158,0.0,1.0362807636661722,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,0.7977148899818203,2.4426269064717294,2.4426269064717294,2.791508236365138,0.3988432660498613,True,True,0.0,logei,0.21781629999168217,False,10,96324764-fb4d-4b52-ab40-8164d0b4fa84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6167618497841523,46.21311545109573,0.0,1.0269581211354608,3.0593887562558817,0.0,stevens
46,0.919565045799299,1.0,1.0,1.0,1.9797682102059568,1.9797682102059568,2.955235046351834,0.5644957055715288,True,True,0.0,logei,0.21189909998793155,False,10,96324764-fb4d-4b52-ab40-8164d0b4fa84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0796205460499249,47.292735997145655,0.0,1.0281029564596882,3.0593887562558817,0.0,stevens
47,1.0,0.9087163253287535,1.0,1.0,1.3417803427829276,1.3417803427829276,2.940961349082129,0.8770076134087509,True,True,0.0,logei,0.3287815999938175,False,10,96324764-fb4d-4b52-ab40-8164d0b4fa84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7176084134729541,49.01034441061861,0.0,1.0427732853323108,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,logei,0.2372564000543207,False,10,96324764-fb4d-4b52-ab40-8164d0b4fa84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,49.01034441061861,0.0,1.0210488418878876,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,1.4901360690616026,1.4901360690616026,3.0593887562558817,0.9246575964821151,True,True,0.0,logei,0.20433940005023032,False,10,96324764-fb4d-4b52-ab40-8164d0b4fa84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5692526871942791,50.579597097812886,0.0,1.0322366754655692,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,1.9191876773595478,1.9191876773595478,3.0593887562558817,0.6201427951533436,True,True,0.0,logei,0.1882824000203982,False,10,96324764-fb4d-4b52-ab40-8164d0b4fa84,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.140201078896334,51.71979817670922,0.0,1.0343959635341844,3.0593887562558817,0.0,stevens
