iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.0,0.8785513225197794,1.0,1.0,2.0900914531314077,2.0900914531314077,2.9009741578635673,0.5259268666346232,True,True,0.0,qucb,0.2862676000222564,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.966802834889819,0.969297303124474,24.644992026449337,0.0925859213660627,1.7603565733178097,2.995776297623415,0.06361245863246667,stevens
15,0.5712406014061181,0.0,1.0,0.7501813832989803,1.228984863263389,1.228984863263389,0.2226532635117234,0.4016792303198087,True,True,0.0,qucb,0.331048599909991,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.966802834889819,1.8304038929924926,26.47539591944183,0.0925859213660627,1.7650263946294553,2.995776297623415,0.06361245863246667,stevens
16,0.5935040539065244,1.0,1.0,1.0,0.4777134236124458,0.4777134236124458,2.4970124751156555,0.672999921438241,True,True,0.0,qucb,0.3094256999902427,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.966802834889819,2.581675332643436,29.057071252085265,0.0925859213660627,1.816066953255329,2.995776297623415,0.06361245863246667,stevens
17,0.7171290448562183,0.6491168475500882,0.8130388864221527,0.6338736385513345,1.000427770652884,1.000427770652884,1.45076897088251,0.5284929420979558,True,True,0.0,qucb,0.3748914999887347,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.966802834889819,2.058960985602998,31.116032237688263,0.0925859213660627,1.8303548375110743,2.995776297623415,0.06361245863246667,stevens
18,0.7710355827295441,0.7769326849590132,1.0,1.0,2.302323756519636,2.302323756519636,2.4579811446513324,0.3747678297994983,True,True,0.0,qucb,0.3809495000168681,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.966802834889819,0.7570649997362455,31.87309723742451,0.0925859213660627,1.7707276243013617,2.995776297623415,0.06361245863246667,stevens
19,0.720946972395718,1.0,0.3060634215708421,0.9101837445909104,-0.29517477625978084,-0.29517477625978084,1.5236057338371467,0.6123913592885314,True,True,0.0,qucb,0.44095049996394664,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.966802834889819,3.3545635325156624,35.22766076994017,0.0925859213660627,1.8540874089442196,2.995776297623415,0.06361245863246667,stevens
20,0.8755495819438709,1.0,0.8519569713726248,1.0,1.9371459514174716,1.9371459514174716,2.7029246006587164,0.3816630263940945,True,True,0.0,qucb,0.31814220000524074,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.966802834889819,1.12224280483841,36.34990357477858,0.0925859213660627,1.817495178738929,2.995776297623415,0.06361245863246667,stevens
21,1.0,1.0,0.7838410250895805,0.8392745407461761,2.601450372309417,2.601450372309417,2.5611930303862467,0.20070269762447612,True,True,0.0,qucb,0.2954344000900164,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.966802834889819,0.4579383839464648,36.80784195872504,0.0925859213660627,1.7527543789869067,2.995776297623415,0.06361245863246667,stevens
22,0.6455606127273951,0.5293744654268119,0.7474243682731827,1.0,0.7171268448696937,0.7171268448696937,1.5755628160192126,0.6320950407401534,True,True,0.0,qucb,0.27722869999706745,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.966802834889819,2.342261911386188,39.15010387011123,0.0925859213660627,1.7795501759141468,2.995776297623415,0.06361245863246667,stevens
23,0.7562335899395295,0.8565020424952718,1.0,0.716064021761173,1.4955233749797143,1.4955233749797143,2.1637518663908493,0.24696276035682574,True,True,0.0,qucb,0.2855641000205651,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.966802834889819,1.5638653812761674,40.7139692513874,0.0925859213660627,1.7701725761472782,2.995776297623415,0.06361245863246667,stevens
24,0.891761989784232,1.0,0.8522743691382991,0.8651860769751365,3.0593887562558817,3.0593887562558817,2.5486466502879765,0.22740519499411183,True,True,0.0,qucb,0.27062099997419864,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.7139692513874,0.0,1.6964153854744748,2.5486466502879765,0.5107421059679051,stevens
25,0.8845923800239247,1.0,0.8337254147380012,0.8559458160660404,0.827342337979454,0.827342337979454,2.5016549336653218,0.6643136868010486,True,True,0.0,qucb,0.3244542999891564,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2320464182764277,42.94601566966382,0.0,1.717840626786553,2.5486466502879765,0.5107421059679051,stevens
26,1.0,1.0,1.0,1.0,1.0757262321657681,1.0757262321657681,3.0593887562558817,0.8327948122720285,True,True,0.0,qucb,0.25099590001627803,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9836625240901136,44.92967819375394,0.0,1.728064545913613,2.5486466502879765,0.5107421059679051,stevens
27,1.0,1.0,0.634944048882236,1.0,3.053888896435495,3.053888896435495,2.559185093259686,0.3650813081726775,True,True,0.0,qucb,0.22425019997172058,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.00549985982038681,44.935178053574326,0.0,1.6642658538360862,2.5486466502879765,0.5107421059679051,stevens
28,1.0,1.0,0.5981353358355074,1.0,3.0593887562558817,3.0593887562558817,2.5040303390500256,0.4018646641644926,True,True,0.0,qucb,0.2326422999612987,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,44.935178053574326,0.0,1.6048277876276544,2.5486466502879765,0.5107421059679051,stevens
29,1.0,1.0,0.5485322061452192,1.0,3.0593887562558817,3.0593887562558817,2.427895185083306,0.45146779385478075,True,True,0.0,qucb,0.22834499995224178,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,44.935178053574326,0.0,1.5494888983991146,2.5486466502879765,0.5107421059679051,stevens
30,1.0,1.0,0.490508340657586,0.5777720271388992,1.8464299143146927,1.8464299143146927,1.749530831227315,0.2415669232178158,True,True,0.0,qucb,0.2272079000249505,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.212958841941189,46.14813689551551,0.0,1.538271229850517,2.5486466502879765,0.5107421059679051,stevens
31,1.0,1.0,0.5502969607939866,1.0,2.020953046757576,2.020953046757576,2.4306418678494714,0.20498052566425204,True,True,0.0,qucb,0.21941639995202422,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0384357094983057,47.18657260501382,0.0,1.5221475033875427,2.5486466502879765,0.5107421059679051,stevens
32,1.0,1.0,0.6585102157744179,1.0,2.2683578122342856,2.2683578122342856,2.593942925714058,0.20919971087971478,True,True,0.0,qucb,0.2371218999614939,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7910309440215961,47.97760354903542,0.0,1.499300110907357,2.5486466502879765,0.5107421059679051,stevens
33,1.0,1.0,0.6515717436172438,1.0,1.9952629082362614,1.9952629082362614,2.5837526181486323,0.29196361733854614,True,True,0.0,qucb,0.22832699993159622,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0641258480196203,49.04172939705504,0.0,1.486113012031971,2.5486466502879765,0.5107421059679051,stevens
34,1.0,1.0,0.6477816679364155,1.0,2.084968664981961,2.084968664981961,2.5781711404815195,0.41196787746876123,True,True,0.0,qucb,0.2322471000952646,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9744200912739207,50.01614948832896,0.0,1.4710632202449696,2.5486466502879765,0.5107421059679051,stevens
35,1.0,0.7186601547833061,0.6306441430961967,1.0,2.701913033512065,2.701913033512065,2.1742599581798054,0.27891718044271796,True,True,0.0,qucb,0.29330639995168895,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3574757227438168,50.37362521107278,0.0,1.4392464346020795,2.5486466502879765,0.5107421059679051,stevens
36,1.0,0.6386548313444607,0.6256077499875704,1.0,2.989785836497191,2.989785836497191,2.050594909248849,0.48298334922972835,True,True,0.0,qucb,0.34047349996399134,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0696029197586907,50.44322813083147,0.0,1.4012007814119853,2.5486466502879765,0.5107421059679051,stevens
37,1.0,0.37599593498215,0.5980600303005662,1.0,2.068742519747435,2.068742519747435,1.587401036947529,0.40465422215651375,True,True,0.0,qucb,0.2438687999965623,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9906462365084465,51.43387436733992,0.0,1.3901047126308086,2.5486466502879765,0.5107421059679051,stevens
38,1.0,1.0,0.4922372693891525,1.0,0.7958689217356659,0.7958689217356659,2.338674321732847,0.5596282728895914,True,True,0.0,qucb,0.21851019992027432,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2635198345202157,53.697394201860135,0.0,1.4130893211015825,2.5486466502879765,0.5107421059679051,stevens
39,1.0,0.5673828353845964,0.7604079868798902,1.0,1.76469588263038,1.76469588263038,2.1374592079045653,0.321863446405658,True,True,0.0,qucb,0.20699139998760074,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2946928736255017,54.992087075485635,0.0,1.410053514756042,2.5486466502879765,0.5107421059679051,stevens
40,1.0,1.0,0.7330914382261586,0.5103583873980237,1.8502828375607758,1.8502828375607758,2.0096961029424225,0.22471026898741264,True,True,0.0,qucb,0.20554330002050847,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2091059186951059,56.201192994180744,0.0,1.4050298248545185,2.5486466502879765,0.5107421059679051,stevens
41,1.0,1.0,0.7538773236880655,1.0,3.0593887562558817,3.0593887562558817,2.7306181988253053,0.24612267631193452,True,True,0.0,qucb,0.24043010000605136,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,56.201192994180744,0.0,1.3707608047361157,2.5486466502879765,0.5107421059679051,stevens
42,1.0,1.0,0.7587392252900176,1.0,1.5277714357314829,1.5277714357314829,2.7374278837573094,0.6705055764476793,True,True,0.0,qucb,0.19812189997173846,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5316173205243988,57.73281031470514,0.0,1.374590721778694,2.5486466502879765,0.5107421059679051,stevens
43,1.0,1.0,0.7472849485871426,1.0,1.9131763299746753,1.9131763299746753,2.721361578591751,0.40987305535959406,True,True,0.0,qucb,0.28772280004341155,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1462124262812063,58.87902274098635,0.0,1.3692795986275896,2.5486466502879765,0.5107421059679051,stevens
44,1.0,1.0,0.7381675378429099,1.0,1.9504915690879754,1.9504915690879754,2.7085149144635388,0.42710783687338194,True,True,0.0,qucb,0.36243300000205636,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1088971871679063,59.987919928154255,0.0,1.3633618165489603,2.5486466502879765,0.5107421059679051,stevens
45,0.8973550024066603,1.0,0.7734409844654926,1.0,1.8010756907590562,1.8010756907590562,2.6244965151122015,0.4563566449442925,True,True,0.0,qucb,0.2728560999967158,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2583130654968255,61.246232993651084,0.0,1.361027399858913,2.5486466502879765,0.5107421059679051,stevens
46,1.0,0.5289925457315043,0.7161577226565525,1.0,2.106475193213697,2.106475193213697,2.0151814353975603,0.42641148070765866,True,True,0.0,qucb,0.2349167000502348,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9529135630421846,62.19914655669327,0.0,1.3521553599281146,2.5486466502879765,0.5107421059679051,stevens
47,1.0,1.0,0.7299251777530977,1.0,1.3210739012259756,1.3210739012259756,2.696856084172149,0.6767065101782797,True,True,0.0,qucb,0.27369619999080896,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7383148550299061,63.93746141172318,0.0,1.3603715193983654,2.5486466502879765,0.5107421059679051,stevens
48,1.0,0.3824187938346272,0.6844963295463561,1.0,-0.9069385302029224,-0.9069385302029224,1.7265799403351592,0.8180149551365237,True,True,0.0,qucb,0.3204375000204891,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.966327286458804,67.90378869818198,0.0,1.414662264545458,2.5486466502879765,0.5107421059679051,stevens
49,1.0,0.7949878957463732,0.6755549212273032,0.21080535231725467,0.39463276118908114,0.39463276118908114,1.1125455555131163,0.49079276770445934,True,True,0.0,qucb,0.2307928999653086,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6647559950668005,70.56854469324878,0.0,1.440174381494873,2.5486466502879765,0.5107421059679051,stevens
50,0.8974781814607404,0.8353290698137298,0.7901588755948683,1.0,-0.014144981656001867,-0.014144981656001867,2.431309989158774,0.9750550689323035,True,True,0.0,qucb,0.27659569995012134,False,9,b6fc6a6e-7838-4ab9-880a-28fb144d569c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0735337379118834,73.64207843116067,0.0,1.4728415686232135,2.5486466502879765,0.5107421059679051,stevens
