iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,0.9476789279407668,0.9370197979940009,0.9878987418722791,0.7985271412882671,2.6523588649582686,2.6523588649582686,2.628413313767535,0.024785796771413796,True,True,0.0,ei,0.32839609996881336,False,11,3f8754e1-774b-4b49-97c5-be3dceb3c357,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0509496317761777,0.40702989129761313,53.32380555620635,0.008439124479703963,1.3672770655437527,3.0593887562558817,0.0,stevens
40,0.9936525160826727,0.982754724795772,0.8371555528555237,0.9049007375272782,2.686972724419086,2.686972724419086,2.691685572405634,0.012952721536421461,True,True,0.0,ei,0.30071460001636297,False,11,3f8754e1-774b-4b49-97c5-be3dceb3c357,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0509496317761777,0.3724160318367957,53.696221588043144,0.008439124479703963,1.3424055397010786,3.0593887562558817,0.0,stevens
41,0.005542463606813874,0.031585361025672554,0.18077946437920234,0.9954334278921685,-1.6992412321046941,-1.6992412321046941,-1.8126417743307308,0.015666258957186582,True,True,0.0,ei,0.40569249994587153,False,11,3f8754e1-774b-4b49-97c5-be3dceb3c357,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0509496317761777,4.758629988360576,58.45485157640372,0.008439124479703963,1.425728087229359,3.0593887562558817,0.0,stevens
42,0.9730675010444974,0.1197920751640551,0.19394467556579575,0.9972200561187968,0.294739121941857,0.294739121941857,0.3037393435760956,0.024978174098627463,True,True,0.0,ei,0.2284779999172315,False,11,3f8754e1-774b-4b49-97c5-be3dceb3c357,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0509496317761777,2.7646496343140248,61.219501210717745,0.008439124479703963,1.4576071716837558,3.0593887562558817,0.0,stevens
43,0.256384344990534,0.7653640282442007,0.9816811803999754,0.996777482939608,1.5572821667378391,1.5572821667378391,1.5785880916709134,0.01933532796311694,True,True,0.0,ei,0.3069629999808967,False,11,3f8754e1-774b-4b49-97c5-be3dceb3c357,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0509496317761777,1.5021065895180425,62.72160780023579,0.008439124479703963,1.4586420418659485,3.0593887562558817,0.0,stevens
44,0.7837199340177541,0.17261998758420816,0.9915568887434862,0.015959380970510084,-0.2976698056414851,-0.2976698056414851,-0.3446578041788896,0.020996955766144583,True,True,0.0,ei,0.3258052000310272,False,11,3f8754e1-774b-4b49-97c5-be3dceb3c357,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0509496317761777,3.3570585618973667,66.07866636213315,0.008439124479703963,1.5017878718666624,3.0593887562558817,0.0,stevens
45,0.9988369645931836,0.4104961511289489,0.9407721805419604,0.7304906961976321,1.7733563354085822,1.7733563354085822,1.7632155465097759,0.010882268089912288,True,True,0.0,ei,0.2430026000365615,False,11,3f8754e1-774b-4b49-97c5-be3dceb3c357,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0509496317761777,1.2860324208472995,67.36469878298045,0.008439124479703963,1.4969933062884546,3.0593887562558817,0.0,stevens
46,0.9716020269794573,0.4688223932775003,0.5684068085937867,0.9647331688231213,1.607924006490822,1.607924006490822,1.6180988788389694,0.01720313793326032,True,True,0.0,ei,0.3090799000347033,False,11,3f8754e1-774b-4b49-97c5-be3dceb3c357,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0509496317761777,1.4514647497650597,68.81616353274552,0.008439124479703963,1.4960035550596853,3.0593887562558817,0.0,stevens
47,0.9516296320959554,0.9011561719979165,0.9788617467960032,0.9329152015285705,2.7805853552450417,2.7805853552450417,2.754934227522749,0.013958089926830433,True,True,0.0,ei,0.2493643999332562,False,11,3f8754e1-774b-4b49-97c5-be3dceb3c357,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0509496317761777,0.27880340101084,69.09496693375635,0.008439124479703963,1.4701056794416245,3.0593887562558817,0.0,stevens
48,0.9878703364122928,0.9465306740481191,0.8115919435180323,0.9816504397589148,2.7197521408295198,2.7197521408295198,2.7026043822942234,0.022217513659665036,True,True,0.0,ei,0.29256730002816767,False,11,3f8754e1-774b-4b49-97c5-be3dceb3c357,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0509496317761777,0.3396366154263619,69.43460354918271,0.008439124479703963,1.4465542406079732,3.0593887562558817,0.0,stevens
49,0.03705850734833105,0.015964178045889565,0.41950307167276757,0.1047315881715074,-2.8088534775960663,-2.8088534775960663,-2.7517992909229045,0.030386372957350864,True,True,0.0,ei,0.3594213000033051,False,11,3f8754e1-774b-4b49-97c5-be3dceb3c357,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0509496317761777,5.868242233851948,75.30284578303466,0.008439124479703963,1.53679277108234,3.0593887562558817,0.0,stevens
50,0.9841235832701504,0.9978633645129135,0.8525501521674165,0.5902360005725058,2.2958901806315155,2.2958901806315155,2.275739915382706,0.01511054487884475,True,True,0.0,ei,0.4834525999613106,False,11,3f8754e1-774b-4b49-97c5-be3dceb3c357,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0509496317761777,0.7634985756243662,76.06634435865902,0.008439124479703963,1.5213268871731804,3.0593887562558817,0.0,stevens
