iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.8081096153526064,0.6582786843723886,0.10399958845078916,0.8886416264975792,0.7070329237337357,0.7070329237337357,0.7070329237337357,0.0,False,False,0.0,qnei,0.19958480005152524,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.352355832522146,47.58686300813208,0.0,2.379343150406604,3.0593887562558817,0.0,stevens
21,0.2572959733640934,0.8835404746391928,0.19636664755890798,0.9206271834809502,1.1019478512893364,1.1019478512893364,0.4003430977896449,0.7411998858530195,True,True,0.0,qnei,0.19855139998253435,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9574409049665453,49.544303913098624,0.0,2.3592525672904108,3.0593887562558817,0.0,stevens
22,0.38408374794898403,0.9912932985274207,0.9480013138391771,0.6758308848358656,1.034784289904232,1.034784289904232,1.6387906388897904,0.3999641997249422,True,True,0.0,qnei,0.13720920006744564,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.02460446635165,51.56890837945027,0.0,2.3440412899750123,3.0593887562558817,0.0,stevens
23,0.7087528318683355,0.22387509586645504,0.7987941563402821,0.8565533073617277,0.2021890295312365,0.2021890295312365,1.0054305583177818,0.4573063560344175,True,True,0.0,qnei,0.11637659999541938,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8571997267246454,54.426108106174915,0.0,2.3663525263554313,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,0.7119336969103122,1.1529785969086308,1.1529785969086308,2.6712549978922984,0.7119336969103122,True,True,0.0,qnei,0.14008179993834347,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,56.33251826552217,0.0,2.347188261063424,3.0593887562558817,0.0,stevens
25,1.0,0.7744489942786097,1.0,1.0,0.23801617802716543,0.23801617802716543,2.759333610860131,1.0468511119880513,True,True,0.0,qnei,0.20343100000172853,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8213725782287162,59.15389084375089,0.0,2.3661556337500356,3.0593887562558817,0.0,stevens
26,1.0,1.0,0.7798749885990871,1.0,1.358732385123555,1.358732385123555,2.7668654676900957,0.6567306921203774,True,True,0.0,qnei,0.25313359999563545,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7006563711323266,60.85454721488321,0.0,2.340559508264739,3.0593887562558817,0.0,stevens
27,1.0,1.0,0.544525476891731,1.0,0.6882396670808348,0.6882396670808348,2.42164821750568,0.7509599198184213,True,True,0.0,qnei,0.20258149993605912,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.371149089175047,63.22569630405826,0.0,2.3416924557058616,3.0593887562558817,0.0,stevens
28,0.3604587188294906,1.0,1.0,1.0,2.1523909282190568,2.1523909282190568,2.115276527860497,0.24974087022125657,True,True,0.0,qnei,0.18929120001848787,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9069978280368249,64.13269413209508,0.0,2.2904533618605387,3.0593887562558817,0.0,stevens
29,0.0,1.0,1.0,0.0,-0.9146809363399504,-0.9146809363399504,-0.7534315624386202,0.26183676005795603,True,True,0.0,qnei,0.20071870007086545,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.9740696925958323,68.10676382469092,0.0,2.348509097403135,3.0593887562558817,0.0,stevens
30,0.6410930944785301,1.0,1.0,1.0,2.571257319729489,2.571257319729489,2.5682948043086795,0.24949703998640352,True,True,0.0,qnei,0.18570190004538745,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4881314365263929,68.5948952612173,0.0,2.2864965087072435,3.0593887562558817,0.0,stevens
31,0.7707118240403742,0.8536014885770309,1.0,1.0,1.1361836433578514,1.1361836433578514,2.5623039556556124,0.6619594903741612,True,True,0.0,qnei,0.2309138000709936,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9232051128980303,70.51810037411533,0.0,2.2747774314230753,3.0593887562558817,0.0,stevens
32,0.7278876940603718,1.0,0.7978027040235659,1.0,1.5435997716093695,1.5435997716093695,2.426207703617891,0.5629984847221697,True,True,0.0,qnei,0.1962875999743119,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5157889846465122,72.03388935876184,0.0,2.2510590424613075,3.0593887562558817,0.0,stevens
33,0.0,1.0,1.0,1.0,0.1493765475153777,0.1493765475153777,1.1529785969086308,0.5553849497098255,True,True,0.0,qnei,0.1916901000076905,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.910012208740504,74.94390156750234,0.0,2.2710273202273434,3.0593887562558817,0.0,stevens
34,0.7953369994828454,1.0,1.0,0.7080264467219503,2.2768859746473584,2.2768859746473584,2.3945124791583554,0.2597613826412365,True,True,0.0,qnei,0.18746180005837232,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7825027816085233,75.72640434911087,0.0,2.227247186738555,3.0593887562558817,0.0,stevens
35,0.872443199428657,1.0,1.0,1.0,2.561316536996057,2.561316536996057,2.8928223256503847,0.31251127725815236,True,True,0.0,qnei,0.16461159999016672,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4980722192598246,76.22447656837069,0.0,2.177842187667734,3.0593887562558817,0.0,stevens
36,0.6193279260196267,1.0,0.7532024524601267,1.0,0.3600507643979297,0.3600507643979297,2.2062011778479906,0.8654431889077641,True,True,0.0,qnei,0.1514479999896139,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.699337991857952,78.92381456022864,0.0,2.1923281822285734,3.0593887562558817,0.0,stevens
37,1.0,0.8691888042284339,1.0,0.8358694836814902,1.0827899337228946,1.0827899337228946,2.6726933300682583,0.7231268422514656,True,True,0.0,qnei,0.13685399992391467,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9765988225329871,80.90041338276163,0.0,2.1864976589935576,3.0593887562558817,0.0,stevens
38,0.37470014400178114,0.36733924107798094,1.0,1.0,-0.423871101920685,-0.423871101920685,1.2087427178440007,0.6478388063496652,True,True,0.0,qnei,0.17144800000824034,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4832598581765666,84.3836732409382,0.0,2.2206229800246895,3.0593887562558817,0.0,stevens
39,1.0,0.6554639962529476,0.9649735237738991,1.0,2.7206530718232065,2.7206530718232065,2.544471628529596,0.3188449845609765,True,True,0.0,qnei,0.1453987000277266,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3387356844326752,84.72240892537087,0.0,2.172369459624894,3.0593887562558817,0.0,stevens
40,1.0,0.7951428416262442,1.0,0.0,1.7159776555827595,1.7159776555827595,0.8815565394663115,0.2611424040130599,True,True,0.0,qnei,0.15845400001853704,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3434111006731222,86.065820026044,0.0,2.1516455006511,3.0593887562558817,0.0,stevens
41,1.0,1.0,0.8222065206911355,0.5361858566592712,2.2705702776765286,2.2705702776765286,2.174253267579603,0.7406274182836207,True,True,0.0,qnei,0.13387800008058548,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.788818478579353,86.85463850462335,0.0,2.1184058171859355,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,0.4588597674993577,1.518172790244249,1.518172790244249,2.2841851981255714,0.31126373725432127,True,True,0.0,qnei,0.1445022999541834,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5412159660116327,88.39585447063499,0.0,2.1046632016817854,3.0593887562558817,0.0,stevens
43,1.0,0.5910079025710492,1.0,1.0,2.5628152855127375,2.5628152855127375,2.493222519883982,0.4118224946495221,True,True,0.0,qnei,0.14597000007051975,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4965734707431442,88.89242794137813,0.0,2.0672657660785614,3.0593887562558817,0.0,stevens
44,1.0,0.6262294397190178,1.0,0.7744105551305162,1.3144544375747425,1.3144544375747425,2.246115937962562,0.8273271845996552,True,True,0.0,qnei,0.15498009999282658,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7449343186811392,90.63736226005928,0.0,2.0599400513649835,3.0593887562558817,0.0,stevens
45,0.8197842637777538,0.5885233406960823,1.0,1.0,1.4687239617104144,1.4687239617104144,2.251799284584399,1.0229109663481208,True,True,0.0,qnei,0.14077880000695586,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5906647945454673,92.22802705460474,0.0,2.04951171232455,3.0593887562558817,0.0,stevens
46,0.99241786934576,1.0,0.77498683942858,0.8021481672398734,1.6948184025581756,1.6948184025581756,2.4885991732596207,0.4163383674024412,True,True,0.0,qnei,0.1510282999370247,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.364570353697706,93.59259740830244,0.0,2.0346216827891834,3.0593887562558817,0.0,stevens
47,0.4700033978694633,0.47780930656042675,0.6874616825100397,0.8951153035601634,0.7530898664545178,0.7530898664545178,0.9987007490072886,0.34147859979857514,True,True,0.0,qnei,0.12779029994271696,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.306298889801364,95.89889629810381,0.0,2.040402048895826,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,0.0,-1.8034558959609535,-1.8034558959609535,1.1529785969086308,1.446284013082396,True,True,0.0,qnei,0.18338599998969585,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.862844652216835,100.76174095032064,0.0,2.0992029364650135,3.0593887562558817,0.0,stevens
49,1.0,1.0,0.0,1.0,0.8613209979233554,0.8613209979233554,1.1529785969086308,0.21950056286442265,True,True,0.0,qnei,0.1806547000305727,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1980677583325265,102.95980870865317,0.0,2.1012205858908812,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,0.8929418149617613,0.0358630399287949,0.0358630399287949,2.920105999204495,1.2162465537931975,True,True,0.0,qnei,0.15104699996300042,False,7,a328658b-22bb-4af9-85cb-bf312de01850,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0235257163270868,105.98333442498026,0.0,2.119666688499605,3.0593887562558817,0.0,stevens
