iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.03307468737742869,0.20076895416121932,0.34574787375563953,0.46890816342248465,-1.63832556361103,-1.63832556361103,-1.63832556361103,0.0,False,False,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.697714319866912,37.02863327809157,2.0089943675054798,3.3662393889174154,1.0503943887504021,2.0089943675054798,stevens
12,0.9061343388955606,0.6973610887362978,0.33932066074244527,0.016877215097497844,-0.23643842075321048,-0.23643842075321048,-0.23643842075321048,0.0,False,False,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.2958271770090923,40.32446045510066,2.0089943675054798,3.360371704591722,1.0503943887504021,2.0089943675054798,stevens
13,0.15982369410498098,0.9964358755396705,0.4597159798931846,0.6910399163187593,0.5145273442130381,0.5145273442130381,0.5145273442130381,0.0,False,False,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.5448614120428434,42.869321867143505,2.0089943675054798,3.2976401436264235,1.0503943887504021,2.0089943675054798,stevens
14,0.054668061401838,0.034050278947037604,0.8458901064450575,0.5878819406668605,-1.0565884589909535,-1.0565884589909535,-1.0565884589909535,0.0,False,False,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.1159772152468355,46.98529908239034,2.0089943675054798,3.35609279159931,1.0503943887504021,2.0089943675054798,stevens
15,0.308709743204562,0.31737663828133744,0.08923725441774877,0.17266960110857543,-1.8498909225289346,-1.8498909225289346,-1.8498909225289346,0.0,False,False,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.9092796787848165,51.894578761175154,2.0089943675054798,3.4596385840783435,1.0503943887504021,2.0089943675054798,stevens
16,0.024586107465186302,0.8391248483727817,0.46630319720316515,0.1272029160585304,-1.0896467496121254,-1.0896467496121254,-1.0896467496121254,0.0,False,False,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.149035505868007,56.04361426704316,2.0089943675054798,3.5027258916901975,1.0503943887504021,2.0089943675054798,stevens
17,0.739246874033692,0.19565282994532096,0.061920235148452574,0.5983921073240381,-0.7231081911278184,-0.7231081911278184,-0.7231081911278184,0.0,False,False,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.7824969473837,59.82611121442686,2.0089943675054798,3.5191830126133445,1.0503943887504021,2.0089943675054798,stevens
18,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,-0.35041789961605696,-0.35041789961605696,-0.35041789961605696,0.0,False,False,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.4098066558719387,63.2359178702988,2.0089943675054798,3.513106548349933,1.0503943887504021,2.0089943675054798,stevens
19,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,-1.6718711342509693,-1.6718711342509693,-1.6718711342509693,0.0,False,False,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.731259890506851,67.96717776080565,2.0089943675054798,3.577219882147666,1.0503943887504021,2.0089943675054798,stevens
20,0.49317895100811693,0.8529199944545277,0.21721130352149032,0.31518274714343164,-0.1004669032422674,-0.1004669032422674,-0.1004669032422674,0.0,False,False,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.1598556594981493,71.1270334203038,2.0089943675054798,3.5563516710151903,1.0503943887504021,2.0089943675054798,stevens
21,0.25814085185458835,0.978301137314217,0.9410059946514349,0.34068617585650907,0.8490570214251544,0.8490570214251544,0.8386641408653257,0.015794900913078235,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.2103317348307274,73.33736515513453,2.0089943675054798,3.4922554835778348,1.0503943887504021,2.0089943675054798,stevens
22,0.43600150359233103,0.3143196287038529,0.7465089173054106,0.04001310255319024,-0.8989890329588709,-0.8989890329588709,-0.8072621194565198,0.024024318706972376,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.9583777892147527,77.29574294434929,2.0089943675054798,3.513442861106786,1.0503943887504021,2.0089943675054798,stevens
23,0.06743893309202609,0.40403758746840623,0.24509405111406402,0.8452249817012268,-0.8041077404375213,-0.8041077404375213,-0.768028020561492,0.011831164780550338,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.863496496693403,81.15923944104269,2.0089943675054798,3.5286625843931603,1.0503943887504021,2.0089943675054798,stevens
24,0.7418070964752901,0.5457939825229567,0.6614755143135006,0.6922791066849239,1.256325513695274,1.256325513695274,1.2004399253687528,0.02330620864531961,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,1.8030632425606077,82.9623026836033,1.8030632425606077,3.456762611816804,1.2004399253687528,1.858948830887129,stevens
25,0.7810548233983421,0.9275025971156827,0.14973517378773293,0.6261301577453815,0.7847301538293108,0.7847301538293108,0.7892077651387143,0.02119889046451594,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,2.274658602426571,85.23696128602987,1.8030632425606077,3.4094784514411947,1.2004399253687528,1.858948830887129,stevens
26,0.14362144311335512,0.4431309412846969,0.786284788623732,0.8946977936861454,0.46515694449874545,0.46515694449874545,0.4505043064237664,0.006327570537904121,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,2.5942318117571364,87.83119309778701,1.8030632425606077,3.3781228114533466,1.2004399253687528,1.858948830887129,stevens
27,0.7592281541245297,0.03540820408159373,0.3594120764337767,0.1630568324215289,-1.2663854398684888,-1.2663854398684888,-1.25183743841227,0.009770762922012368,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,4.325774196124371,92.15696729391138,1.8030632425606077,3.4132210108856067,1.2004399253687528,1.858948830887129,stevens
28,0.9988024876324018,0.14401535763003737,0.24431444284648296,0.357219712779527,-0.42644702078333796,-0.42644702078333796,-0.44290713881068666,0.016291807271603842,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,3.4858357770392194,95.64280307095059,1.8030632425606077,3.4158143953910924,1.2004399253687528,1.858948830887129,stevens
29,0.06088670290918796,0.8703849170433338,0.6363614218631243,0.1597482399584199,-0.6217537921851184,-0.6217537921851184,-0.5706872501991292,0.015415243797861211,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,3.681142548441,99.3239456193916,1.8030632425606077,3.424963642047986,1.2004399253687528,1.858948830887129,stevens
30,0.4982685577125502,0.07866975863495762,0.6109797873598957,0.23166322809745765,-0.894748463206073,-0.894748463206073,-0.9377570209274265,0.024643898637537732,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,3.9541372194619546,103.27808283885355,1.8030632425606077,3.4426027612951184,1.2004399253687528,1.858948830887129,stevens
31,0.0386389328647585,0.11523750369390251,0.5552626226202211,0.6369806109581821,-1.1968140950656914,-1.1968140950656914,-1.2078982808785386,0.017152696429221834,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,4.256202851321573,107.53428569017512,1.8030632425606077,3.4688479254895204,1.2004399253687528,1.858948830887129,stevens
32,0.3248006471341971,0.6434524295610868,0.3520660999086127,0.1306590067902328,-0.8335087177503477,-0.8335087177503477,-0.815230010232152,0.02885603412024329,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,3.8928974740062294,111.42718316418136,1.8030632425606077,3.4820994738806674,1.2004399253687528,1.858948830887129,stevens
33,0.3152102819233672,0.3952682262538195,0.9126388347030948,0.11566037371975635,-0.4824717876120143,-0.4824717876120143,-0.4205925753673514,0.01618834315567862,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,3.541860543867896,114.96904370804926,1.8030632425606077,3.483910415395432,1.2004399253687528,1.858948830887129,stevens
34,0.08616389056725349,0.5615020270717128,0.9633927884698259,0.9072551262567928,0.7604749388098232,0.7604749388098232,0.7430839144343134,0.02476943314403656,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,2.2989138174460586,117.26795752549532,1.8030632425606077,3.449057574279274,1.2004399253687528,1.858948830887129,stevens
35,0.7002440577845749,0.06675074664565528,0.8064014242808892,0.6833747373821576,0.38685653022034683,0.38685653022034683,0.3738204152589244,0.012646471672855748,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,2.6725322260355346,119.94048975153085,1.8030632425606077,3.426871135758024,1.2004399253687528,1.858948830887129,stevens
36,0.1439302392509284,0.46494372602737133,0.049322655379534064,0.8018759652846496,-0.9703860746624814,-0.9703860746624814,-1.0067190328037052,0.018980628419232638,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,4.029774830918363,123.9702645824492,1.8030632425606077,3.443618460623589,1.2004399253687528,1.858948830887129,stevens
37,0.7186342171882829,0.8046280999180528,0.7604156406201772,0.26725757696269736,0.9966886523110579,0.9966886523110579,0.9839238896273018,0.013536189724334145,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,2.062700103944824,126.03296468639402,1.8030632425606077,3.406296342875514,1.2004399253687528,1.858948830887129,stevens
38,0.7897405144935111,0.2491706459204064,0.137895477936393,0.3903900336091478,-0.6028661275989929,-0.6028661275989929,-0.6666981895531522,0.022392612194357585,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,3.6622548838548745,129.6952195702489,1.8030632425606077,3.4130320939539183,1.2004399253687528,1.858948830887129,stevens
39,0.4978403528910281,0.28582214763697067,0.6057829045539176,0.6025037292093944,0.17749855091353817,0.17749855091353817,0.17248542788157528,0.015737948044233657,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,2.8818902053423434,132.57710977559123,1.8030632425606077,3.399413071169006,1.2004399253687528,1.858948830887129,stevens
40,0.23981765821431644,0.6225674878326488,0.35725291755417643,0.7346895986537503,0.030644809638968165,0.030644809638968165,0.06108796443455838,0.02333965160622344,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,3.0287439466169137,135.60585372220814,1.8030632425606077,3.3901463430552035,1.2004399253687528,1.858948830887129,stevens
41,0.2904179516189237,0.7987934288403706,0.41511048088540947,0.5532402344263726,0.257228186648246,0.257228186648246,0.2463675847271997,0.012676331318579148,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,2.8021605696076355,138.40801429181576,1.8030632425606077,3.3758052266296525,1.2004399253687528,1.858948830887129,stevens
42,0.673346321688035,0.5183773755014462,0.2576181654380387,0.9793815864954161,0.759943977023866,0.759943977023866,0.7722597032687057,0.015426655113239287,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,2.2994447792320156,140.70745907104777,1.8030632425606077,3.3501775969297087,1.2004399253687528,1.858948830887129,stevens
43,0.09605540688734415,0.32492367611655326,0.5491122980824374,0.02870047226297001,-1.8316133815774103,-1.8316133815774103,-1.8194317146498054,0.007202620529130705,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,4.891002137833292,145.59846120888105,1.8030632425606077,3.3860107257879313,1.2004399253687528,1.858948830887129,stevens
44,0.1549130860920257,0.7992644185605979,0.7838143819950656,0.6369663971231067,0.6696404271450269,0.6696404271450269,0.6494410307031948,0.011956504393623888,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,2.389748329110855,147.9882095379919,1.8030632425606077,3.3633683985907252,1.2004399253687528,1.858948830887129,stevens
45,0.9017996600943878,0.7555234033370557,0.29878446694892125,0.6448665262126427,1.0678269336191533,1.0678269336191533,1.0620464246079293,0.04497353633684691,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,1.9915618226367284,149.97977136062863,1.8030632425606077,3.3328838080139698,1.2004399253687528,1.858948830887129,stevens
46,0.34008236435920547,0.7498444329241765,0.38479370884446573,0.15324335875809325,-0.5004920254967683,-0.5004920254967683,-0.5208870845385503,0.016073085665425833,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.256325513695274,3.55988078175265,153.53965214238127,1.8030632425606077,3.3378185248343755,1.2004399253687528,1.858948830887129,stevens
47,0.8764566082257105,0.6904054473036009,0.7446787391543124,0.5595979145034932,1.5113998355483467,1.5113998355483467,1.5231181668601983,0.020933691742876744,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5113998355483467,1.547988920707535,155.0876410630888,1.547988920707535,3.2997370438955063,1.5231181668601983,1.5362705893956834,stevens
48,0.7829416177969859,0.44787339637869705,0.5657930406632432,0.06256378239250149,-0.26171575858551926,-0.26171575858551926,-0.23578787969935275,0.013389146000951459,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5113998355483467,3.321104514841401,158.4087455779302,1.547988920707535,3.3001821995402127,1.5231181668601983,1.5362705893956834,stevens
49,0.5550687141384284,0.814603599917806,0.7055455237189695,0.8031521953292047,1.53230053113482,1.53230053113482,1.5356542888995484,0.02128678295429285,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.53230053113482,1.5270882251210618,159.93583380305125,1.5270882251210618,3.263996608225536,1.5356542888995484,1.5237344673563333,stevens
50,0.4960991196561647,0.8813351361127383,0.10830233817094292,0.8757005297821616,0.5298697264235327,0.5298697264235327,0.5515219407652636,0.020697736311123562,True,True,0.0,random,0.0,False,11,8e71417a-9554-447c-87ca-c59c334bde9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.53230053113482,2.529519029832349,162.4653528328836,1.5270882251210618,3.2493070566576723,1.5356542888995484,1.5237344673563333,stevens
