iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.7639773440482984,1.0,2.8987302740155108,2.8987302740155108,2.7447484127868096,0.1412515604826756,True,True,0.0,logei,0.38949850003700703,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16065848224037094,15.910934976617575,0.0,1.4464486342379614,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.8237435054191684,1.0,2.6167337500638905,2.6167337500638905,2.8271386924698323,0.15135000660557418,True,True,0.0,logei,0.26907169993501157,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.44265500619199116,16.353589982809567,0.0,1.3627991652341305,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,2.362983872400736,2.362983872400736,3.0593887562558817,0.37081463604404374,True,True,0.0,logei,0.29060019995085895,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6964048838551458,17.04999486666471,0.0,1.3115380666665162,3.0593887562558817,0.0,stevens
14,1.0,1.0,0.8264092636548104,1.0,2.4753939662051447,2.4753939662051447,2.830766706159847,0.2588990053244342,True,True,0.0,logei,0.32158210000488907,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.583994790050737,17.63398965671545,0.0,1.2595706897653893,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,2.5996621264940902,2.5996621264940902,3.0593887562558817,0.25601777746756343,True,True,0.0,logei,0.26121809997130185,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.45972662976179146,18.093716286477243,0.0,1.2062477524318163,3.0593887562558817,0.0,stevens
16,1.0,0.800212242628202,1.0,1.0,2.358994825031892,2.358994825031892,2.794943319045312,0.4294113111457987,True,True,0.0,logei,0.2641849999781698,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7003939312239895,18.79411021770123,0.0,1.174631888606327,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,2.653323954712687,2.653323954712687,3.0593887562558817,0.2201651744221462,True,True,0.0,logei,0.2043373000342399,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4060648015431947,19.200175019244426,0.0,1.1294220599555544,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,2.9058151713842406,2.9058151713842406,3.0593887562558817,0.11781468296214648,True,True,0.0,logei,0.24200719990767539,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15357358487164108,19.353748604116067,0.0,1.075208255784226,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,2.8171197802895285,2.8171197802895285,3.0593887562558817,0.14765536293958903,True,True,0.0,logei,0.2087500001071021,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24226897596635322,19.59601758008242,0.0,1.0313693463201274,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,2.6433499415974633,2.6433499415974633,3.0593887562558817,0.19724401394297048,True,True,0.0,logei,0.23084860004018992,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4160388146584184,20.01205639474084,0.0,1.000602819737042,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,2.781341219371987,2.781341219371987,3.0593887562558817,0.15197158373279454,True,True,0.0,logei,0.26447639998514205,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2780475368838946,20.290103931624735,0.0,0.9661954253154635,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,2.925754155164982,2.925754155164982,3.0593887562558817,0.10279505377121068,True,True,0.0,logei,0.2914468999952078,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13363460109089953,20.423738532715635,0.0,0.9283517514870744,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,2.7114590644949383,2.7114590644949383,3.0593887562558817,0.196586221544855,True,True,0.0,logei,0.22745299991220236,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.34792969176094335,20.771668224476578,0.0,0.9031160097598512,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,2.9147696853770104,2.9147696853770104,3.0593887562558817,0.08156052630532144,True,True,0.0,logei,0.2827739000786096,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14461907087887127,20.91628729535545,0.0,0.8715119706398103,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,2.3549133524891577,2.3549133524891577,3.0593887562558817,0.37165621209914707,True,True,0.0,logei,0.27064030000474304,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.704475403766724,21.620762699122174,0.0,0.864830507964887,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,2.7161997154077295,2.7161997154077295,3.0593887562558817,0.1946063998012069,True,True,0.0,logei,0.2001781000290066,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.34318904084815216,21.963951739970327,0.0,0.8447673746142433,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,2.5600358274541315,2.5600358274541315,3.0593887562558817,0.28294406689107426,True,True,0.0,logei,0.2102587999543175,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4993529288017502,22.463304668772075,0.0,0.8319742469915583,3.0593887562558817,0.0,stevens
28,1.0,1.0,0.8681020576746815,1.0,2.7052479203309776,2.7052479203309776,2.887017234353186,0.10410459038251775,True,True,0.0,logei,0.2308762000175193,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3541408359249041,22.81744550469698,0.0,0.8149087680248922,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,2.9193259545839454,2.9193259545839454,3.0593887562558817,0.1076464225629703,True,True,0.0,logei,0.18649180000647902,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1400628016719363,22.957508306368915,0.0,0.791638217460997,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,2.7686315133920325,2.7686315133920325,3.0593887562558817,0.16330556570083707,True,True,0.0,logei,0.1923590999795124,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2907572428638492,23.248265549232762,0.0,0.7749421849744255,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,2.9271948868807214,2.9271948868807214,3.0593887562558817,0.10170654203038887,True,True,0.0,logei,0.18722479999996722,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1321938693751603,23.380459418607924,0.0,0.7542083683421911,3.0593887562558817,0.0,stevens
32,0.8101245987725673,1.0,1.0,1.0,2.6540619747394705,2.6540619747394705,2.8085429344183397,0.17236777409644072,True,True,0.0,logei,0.20399650000035763,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4053267815164112,23.785786200124335,0.0,0.7433058187538855,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,2.7194644054148553,2.7194644054148553,3.0593887562558817,0.1726220949788309,True,True,0.0,logei,0.1885125000262633,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.33992435084102635,24.125710550965362,0.0,0.7310821379080412,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,2.4896551181708784,2.4896551181708784,3.0593887562558817,0.25150732136099574,True,True,0.0,logei,0.22913300001528114,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5697336380850033,24.695444189050367,0.0,0.726336593795599,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,2.597681977600029,2.597681977600029,3.0593887562558817,0.24860874638071395,True,True,0.0,logei,0.29176270007155836,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.46170677865585263,25.15715096770622,0.0,0.7187757419344634,3.0593887562558817,0.0,stevens
36,1.0,1.0,0.8844895816446248,1.0,2.699488984927097,2.699488984927097,2.9088813804084706,0.15686903875812397,True,True,0.0,logei,0.31657419994007796,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3598997713287848,25.517050739035003,0.0,0.7088069649731945,3.0593887562558817,0.0,stevens
37,1.0,1.0,0.891646573299778,1.0,2.795311941746561,2.795311941746561,2.9183881924494366,0.09116618384997244,True,True,0.0,logei,0.2560976999811828,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.26407681450932063,25.781127553544323,0.0,0.6967872311768736,3.0593887562558817,0.0,stevens
38,1.0,1.0,0.8904989566023159,1.0,2.661436120650899,2.661436120650899,2.9168654843002773,0.16297474010505286,True,True,0.0,logei,0.23331070004496723,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3979526356049825,26.179080189149307,0.0,0.6889231628723502,3.0593887562558817,0.0,stevens
39,1.0,1.0,0.8993824214744959,1.0,2.9174665332783354,2.9174665332783354,2.928635640179914,0.008430531642070416,True,True,0.0,logei,0.2706234999932349,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1419222229775463,26.32100241212685,0.0,0.6748974977468424,3.0593887562558817,0.0,stevens
40,1.0,1.0,0.8812613340508969,1.0,2.8804210448575223,2.8804210448575223,2.904584915471442,0.17491833702343187,True,True,0.0,logei,0.36536930000875145,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17896771139835943,26.499970123525213,0.0,0.6624992530881303,3.0593887562558817,0.0,stevens
41,1.0,1.0,0.8690194415463804,1.0,2.341531119720445,2.341531119720445,2.8882447815249574,0.3015310901327211,True,True,0.0,logei,0.34447130002081394,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7178576365354368,27.21782776006065,0.0,0.663849457562455,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,2.5386202072483193,2.5386202072483193,3.0593887562558817,0.2679591745208522,True,True,0.0,logei,0.2262911000289023,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5207685490075624,27.738596309068214,0.0,0.6604427692635289,3.0593887562558817,0.0,stevens
43,1.0,1.0,0.9159255278436803,1.0,2.5064283229137367,2.5064283229137367,2.950452746270174,0.4090136340709848,True,True,0.0,logei,0.3569242999656126,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.552960433342145,28.291556742410357,0.0,0.6579431800560548,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,2.489261974946942,2.489261974946942,3.0593887562558817,0.3093001684766669,True,True,0.0,logei,0.1769308999646455,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5701267813089399,28.861683523719297,0.0,0.6559473528118022,3.0593887562558817,0.0,stevens
45,1.0,1.0,0.916396796675386,1.0,2.9821662179201396,2.9821662179201396,2.9510723430426204,0.10281822817462676,True,True,0.0,logei,0.3487568999407813,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07722253833574211,28.93890606205504,0.0,0.6430868013790009,3.0593887562558817,0.0,stevens
46,1.0,1.0,0.8907676250572067,1.0,2.7242402622945585,2.7242402622945585,2.9172220234133173,0.10363005632094502,True,True,0.0,logei,0.3244198999600485,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3351484939613232,29.274054556016363,0.0,0.6363924903481818,3.0593887562558817,0.0,stevens
47,1.0,1.0,0.891827356006596,1.0,2.4579542197530313,2.4579542197530313,2.9186280038897574,0.18611178272013018,True,True,0.0,logei,0.29089960001874715,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6014345365028504,29.875489092519214,0.0,0.6356487040961535,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,2.162758697777895,2.162758697777895,3.0593887562558817,0.4219891366965359,True,True,0.0,logei,0.2373088999884203,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8966300584779865,30.7721191509972,0.0,0.6410858156457749,3.0593887562558817,0.0,stevens
49,1.0,1.0,0.881549959668223,1.0,2.880679197155231,2.880679197155231,2.904969257606769,0.1073566007978763,True,True,0.0,logei,0.27521079999860376,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17870955910065067,30.95082871009785,0.0,0.631649565512201,3.0593887562558817,0.0,stevens
50,1.0,1.0,0.8701291717861116,1.0,2.585013394999037,2.585013394999037,2.8897291351218333,0.23207697014236034,True,True,0.0,logei,0.3148352999705821,False,9,b1f1f5e7-da4c-4133-abbb-057777e5a433,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.47437536125684465,31.425204071354692,0.0,0.6285040814270938,3.0593887562558817,0.0,stevens
