iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,2.9806784958304298,2.9806784958304298,3.0593887562558817,0.04401030032581712,True,True,0.0,ei,0.36051340005360544,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.07871026042545193,13.18757010132552,0.028633415451087885,1.1988700092114108,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.8342201211680619,1.0,2.735649574194462,2.735649574194462,2.841374876044762,0.06814613178829843,True,True,0.0,ei,0.394679999910295,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.3237391820614195,13.51130928338694,0.028633415451087885,1.1259424402822449,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,2.959552562714211,2.959552562714211,3.0593887562558817,0.05733513051498908,True,True,0.0,ei,0.36168939992785454,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.0998361935416705,13.611145476928609,0.028633415451087885,1.04701119053297,3.0593887562558817,0.0,stevens
14,1.0,1.0,0.0,0.0,-0.14938877376470053,-0.14938877376470053,-0.7534315624386202,0.09657723928224347,True,True,0.0,ei,0.4021968999877572,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,3.208777530020582,16.819923006949193,0.028633415451087885,1.2014230719249424,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,0.8698271468592949,2.6766193514540486,2.6766193514540486,2.889325214357319,0.15078530993271178,True,True,0.0,ei,0.2285592999542132,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.3827694048018331,17.202692411751027,0.028633415451087885,1.1468461607834017,3.0593887562558817,0.0,stevens
16,0.012237969955714467,0.015388969951545706,0.01127809091422527,0.18579961514976495,-3.964698329606598,-3.964698329606598,-3.6384437842953887,0.023728081287760786,True,True,0.0,ei,0.2996222999645397,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,7.0240870858624795,24.226779497613506,0.028633415451087885,1.5141737186008442,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,0.0,1.0052192483902098,1.0052192483902098,1.1529785969086308,0.08205362325721285,True,True,0.0,ei,0.4424141999334097,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,2.054169507865672,26.28094900547918,0.028633415451087885,1.5459381767928928,3.0593887562558817,0.0,stevens
18,0.0,1.0,1.0,1.0,1.1201222937265396,1.1201222937265396,1.1529785969086308,0.02561385206092781,True,True,0.0,ei,0.40131270000711083,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,1.939266462529342,28.220215468008522,0.028633415451087885,1.5677897482226957,3.0593887562558817,0.0,stevens
19,1.0,0.0,0.0,1.0,-0.5059914111341549,-0.5059914111341549,-0.7534315624386202,0.06224998997787862,True,True,0.0,ei,0.43800019996706396,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,3.5653801673900367,31.785595635398558,0.028633415451087885,1.6729260860736084,3.0593887562558817,0.0,stevens
20,1.0,0.0,1.0,1.0,1.2079368302532372,1.2079368302532372,1.1529785969086308,0.08695768975652737,True,True,0.0,ei,0.27636239991988987,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,1.8514519260026445,33.637047561401204,0.028633415451087885,1.6818523780700603,3.0593887562558817,0.0,stevens
21,0.9495282868547013,0.9218200787168837,0.1092238253300678,0.9490685681619603,1.5191786914636967,1.5191786914636967,1.3535577582343168,0.06745194033085265,True,True,0.0,ei,0.21946549997664988,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,1.540210064792185,35.17725762619339,0.028633415451087885,1.6751075060092089,3.0593887562558817,0.0,stevens
22,0.9710819126128653,0.9350093156335185,0.6774449647599946,0.9840193911191497,2.4355987356050384,2.4355987356050384,2.480062502329123,0.06230747090871407,True,True,0.0,ei,0.29743699997197837,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.6237900206508433,35.80104764684423,0.028633415451087885,1.6273203475838287,3.0593887562558817,0.0,stevens
23,0.9993595123686099,0.7517557749310477,0.9882102853143835,0.680762057914694,2.268762548107959,2.268762548107959,2.2787341223803415,0.09648599175696079,True,True,0.0,ei,0.25523429992608726,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.7906262081479225,36.59167385499215,0.028633415451087885,1.590942341521398,3.0593887562558817,0.0,stevens
24,0.03177152562713037,0.09363186855366812,0.9884854128997063,0.016232532166901237,-2.032135408966636,-2.032135408966636,-1.9749678418942125,0.11425990786628258,True,True,0.0,ei,0.1898649000795558,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,5.091524165222518,41.68319802021467,0.028633415451087885,1.7367999175089446,3.0593887562558817,0.0,stevens
25,0.6910113148698575,0.9319249398277337,0.9459235227084333,0.9593422783665669,2.530806736075813,2.530806736075813,2.4312640309323794,0.07335210424002073,True,True,0.0,ei,0.19360040000174195,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.5285820201800688,42.211780040394736,0.028633415451087885,1.6884712016157895,3.0593887562558817,0.0,stevens
26,0.9227869648710421,0.9933601381940237,0.7995114987420354,0.8283048277999077,2.4605502528516934,2.4605502528516934,2.459519493202121,0.023752891351966215,True,True,0.0,ei,0.30059929995331913,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.5988385034041883,42.810618543798924,0.028633415451087885,1.646562251684574,3.0593887562558817,0.0,stevens
27,0.9951022407923015,0.727935740679553,0.7464414974925587,0.9989449327260034,2.350395387908174,2.350395387908174,2.3472132686623652,0.0400034233670637,True,True,0.0,ei,0.3349795000394806,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.7089933683477079,43.51961191214663,0.028633415451087885,1.611837478227653,3.0593887562558817,0.0,stevens
28,0.7173678604061048,0.973926470845188,0.9937453555774859,0.917520400152579,2.5476755653030168,2.5476755653030168,2.53072442349067,0.01615912959539827,True,True,0.0,ei,0.22839709999971092,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.5117131909528649,44.0313251030995,0.028633415451087885,1.5725473251106963,3.0593887562558817,0.0,stevens
29,0.020104050715322286,0.9974547588665638,0.07521987167142596,0.03204305847347455,-1.6542886989181802,-1.6542886989181802,-1.9970422832739152,0.12003530101743305,True,True,0.0,ei,0.25872169993817806,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,4.713677455174062,48.74500255827356,0.028633415451087885,1.680862157181847,3.0593887562558817,0.0,stevens
30,0.680205044493415,0.9846320667076517,0.8526472338855668,0.9533279981941195,2.1920015773500343,2.1920015773500343,2.352700783935536,0.11473459353423694,True,True,0.0,ei,0.3234988000476733,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.8673871789058474,49.61238973717941,0.028633415451087885,1.6537463245726471,3.0593887562558817,0.0,stevens
31,0.9211537117662055,0.9814447474718947,0.9853500448271737,0.7360350960965256,2.629047624866888,2.629047624866888,2.5609030036347327,0.07106848577329097,True,True,0.0,ei,0.23863219993654639,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.43034113138899377,50.042730868568405,0.028633415451087885,1.6142816409215615,3.0593887562558817,0.0,stevens
32,0.8388491784120496,0.7795626679669765,0.9740579417957259,0.9899546502220078,2.5636458989093036,2.5636458989093036,2.5085585365001393,0.028449804340352155,True,True,0.0,ei,0.31103159999474883,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.4957428573465781,50.53847372591498,0.028633415451087885,1.5793273039348432,3.0593887562558817,0.0,stevens
33,0.9483633966865,0.9540031423861411,0.7472059384992656,0.9560517293207854,2.670539898732335,2.670539898732335,2.5389632201368206,0.06057231703882295,True,True,0.0,ei,0.2709943999070674,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.3888488575235467,50.92732258343853,0.028633415451087885,1.5432521994981374,3.0593887562558817,0.0,stevens
34,0.949882557650368,0.8884328060537466,0.9760247937087088,0.8339691781938932,2.3981273474687104,2.3981273474687104,2.600466125076763,0.07625505819060782,True,True,0.0,ei,0.4041101000038907,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.6612614087871713,51.5885839922257,0.028633415451087885,1.5173112938889912,3.0593887562558817,0.0,stevens
35,0.9260259991975381,0.9676870534003852,0.8367970174446101,0.7980866718291222,2.56249835384234,2.56249835384234,2.4403226817454406,0.06560477442267862,True,True,0.0,ei,0.3270196000812575,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.49689040241354165,52.08547439463924,0.028633415451087885,1.4881564112754069,3.0593887562558817,0.0,stevens
36,0.9138759927666706,0.8170829275656003,0.979483522456934,0.8556753871662032,2.4498275153430877,2.4498275153430877,2.4910878876645213,0.07757270932617358,True,True,0.0,ei,0.3330426999600604,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.609561240912794,52.69503563555204,0.028633415451087885,1.4637509898764456,3.0593887562558817,0.0,stevens
37,0.8178247451625784,0.9332961752865946,0.943654787754923,0.9956451112955518,2.7687614956529263,2.7687614956529263,2.654680217848686,0.07234211837651616,True,True,0.0,ei,0.31976580002810806,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.2906272606029554,52.98566289615499,0.028633415451087885,1.432044943139324,3.0593887562558817,0.0,stevens
38,0.8927916816208016,0.9950289461010761,0.8576493105528652,0.9632324264319582,2.746163883682986,2.746163883682986,2.679910846210435,0.056764042071313456,True,True,0.0,ei,0.3467505000298843,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.31322487257289566,53.29888776872789,0.028633415451087885,1.4026023097033655,3.0593887562558817,0.0,stevens
39,0.9975310570016442,0.8781531985884394,0.8344144709508947,0.9408999690728801,2.5890081390296267,2.5890081390296267,2.6032939320960518,0.11135464079901292,True,True,0.0,ei,0.23816119995899498,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.470380617226255,53.76926838595414,0.028633415451087885,1.3786991893834395,3.0593887562558817,0.0,stevens
40,0.8680436616391498,0.6673514943942335,0.9904159888197934,0.9835468795163902,2.218749790877469,2.218749790877469,2.401092953391556,0.08485866191082123,True,True,0.0,ei,0.26327569992281497,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.8406389653784125,54.60990735133255,0.028633415451087885,1.3652476837833138,3.0593887562558817,0.0,stevens
41,0.9848555304513602,0.906953645418516,0.9336145436489977,0.9599859724404949,2.653299332467418,2.653299332467418,2.782039951600469,0.08751811031962237,True,True,0.0,ei,0.2058421999681741,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.4060894237884636,55.01599677512102,0.028633415451087885,1.3418535798810005,3.0593887562558817,0.0,stevens
42,0.9130944474574119,0.940661180569846,0.6803620751886442,0.9894436877789291,2.4775096239491,2.4775096239491,2.4230842372091113,0.10378484469846097,True,True,0.0,ei,0.2080971000250429,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.5818791323067818,55.5978759074278,0.028633415451087885,1.3237589501768523,3.0593887562558817,0.0,stevens
43,0.912455763903089,0.9999785176355208,0.6553344482027987,0.9515386707650711,2.20929819450425,2.20929819450425,2.4133493597262508,0.09552602039765415,True,True,0.0,ei,0.29968479997478426,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.8500905617516317,56.447966469179434,0.028633415451087885,1.3127434062599868,3.0593887562558817,0.0,stevens
44,0.9973383069487083,0.9844282285762798,0.7917908229683853,0.7719176321986985,2.4803756627883855,2.4803756627883855,2.4564281521341553,0.08170044553788128,True,True,0.0,ei,0.2898375999648124,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.5790130934674962,57.02697956264693,0.028633415451087885,1.2960677173328847,3.0593887562558817,0.0,stevens
45,0.997676611876848,0.8370374203998511,0.9002306961994375,0.8830894882954515,2.453973685234911,2.453973685234911,2.560222971287164,0.12235695111363681,True,True,0.0,ei,0.27777429996058345,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.6054150710209707,57.6323946336679,0.028633415451087885,1.2807198807481757,3.0593887562558817,0.0,stevens
46,0.9250805732021604,0.9009096149699216,0.9912125298759198,0.8542765798012814,2.7016277174434618,2.7016277174434618,2.63157293792444,0.06430440202530299,True,True,0.0,ei,0.28507840004749596,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.35776103881241994,57.99015567248032,0.028633415451087885,1.2606555580973982,3.0593887562558817,0.0,stevens
47,0.6101792118770147,0.9235867512278699,0.9423295271613499,0.9623329614124119,2.515560117188672,2.515560117188672,2.3005230511012535,0.08321201104211945,True,True,0.0,ei,0.20822509995196015,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.5438286390672098,58.53398431154753,0.028633415451087885,1.2454039215222878,3.0593887562558817,0.0,stevens
48,0.9853028034483067,0.9427314807149417,0.8836774598354219,0.9922220570456107,2.8602938741413904,2.8602938741413904,2.8051768760382125,0.09356209990983308,True,True,0.0,ei,0.21921279991511256,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.19909488211449133,58.73307919366202,0.028633415451087885,1.2236058165346255,3.0593887562558817,0.0,stevens
49,0.6994231046552448,0.9856472926979527,0.9692961129472004,0.7705187774047425,2.4934101661221018,2.4934101661221018,2.290009754222345,0.12421235769997432,True,True,0.0,ei,0.26147640007548034,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.5659785901337799,59.2990577837958,0.028633415451087885,1.2101848527305266,3.0593887562558817,0.0,stevens
50,0.7227820960000143,0.977323025423363,0.9675976286917926,0.7529792829119109,2.1919927507701034,2.1919927507701034,2.286000486389037,0.05964914415935529,True,True,0.0,ei,0.25547029997687787,False,10,0cd36ed0-1084-4307-bfdd-c2977600a44f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.030755340804794,0.8673960054857783,60.16645378928158,0.028633415451087885,1.2033290757856316,3.0593887562558817,0.0,stevens
