iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.3122928000520915,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.8742623539291132,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.19324390008114278,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.7180738244350204,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.26048609998542815,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.5859142994784805,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.31546919990796596,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.472634706658589,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.22809469990897924,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.616885893220246,0.0,1.3744590595480164,3.0593887562558817,0.0,stevens
16,0.7806359050832916,1.0,1.0,1.0,2.7679203159713075,2.7679203159713075,2.7679203159713075,0.0,False,False,0.0,qucb,0.2883540000766516,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2914684402845742,20.90835433350482,0.0,1.3067721458440513,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.1750072999857366,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.90835433350482,0.0,1.229903196088519,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.20513200003188103,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.90835433350482,0.0,1.1615752407502677,3.0593887562558817,0.0,stevens
19,1.0,1.0,0.847663572076777,1.0,2.859556437304459,2.859556437304459,2.859556437304459,0.0,False,False,0.0,qucb,0.28520380007103086,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19983231895142284,21.108186652456244,0.0,1.1109571922345391,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qucb,0.2386263000080362,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.108186652456244,0.0,1.0554093326228122,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,2.7533445129694845,2.7533445129694845,3.0593887562558817,0.16606986152735342,True,True,0.0,qucb,0.239545900025405,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.30604424328639723,21.41423089574264,0.0,1.0197252807496495,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.044919990487239,3.044919990487239,3.0593887562558817,0.011306464113397308,True,True,0.0,qucb,0.3023922999855131,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.014468765768642644,21.428699661511285,0.0,0.9740318027959675,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.055253184493888,3.055253184493888,3.0593887562558817,0.0032360278784444585,True,True,0.0,qucb,0.22766330000013113,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.004135571761993528,21.432835233273277,0.0,0.9318624014466642,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,2.745726620080365,2.745726620080365,3.0593887562558817,0.18307918373172757,True,True,0.0,qucb,0.2856068001128733,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3136621361755165,21.746497369448793,0.0,0.9061040570603663,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,2.9982318538262724,2.9982318538262724,3.0593887562558817,0.0474996814679145,True,True,0.0,qucb,0.3387016999768093,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06115690242960925,21.807654271878402,0.0,0.8723061708751361,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,2.8472662082677616,2.8472662082677616,3.0593887562558817,0.12942837050769762,True,True,0.0,qucb,0.2510937999468297,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21212254798812014,22.01977681986652,0.0,0.8469144930717893,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,2.913060049192077,2.913060049192077,3.0593887562558817,0.1123669452505176,True,True,0.0,qucb,0.3736884000245482,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14632870706380485,22.166105526930327,0.0,0.8209668713677899,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,2.9665338080336836,2.9665338080336836,3.0593887562558817,0.05836278355976511,True,True,0.0,qucb,0.28975640004500747,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09285494822219809,22.258960475152524,0.0,0.7949628741125901,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0142270827593602,3.0142270827593602,3.0593887562558817,0.0351501759268924,True,True,0.0,qucb,0.21148030005861074,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04516167349652145,22.304122148649046,0.0,0.769107660298243,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,2.4507398226360606,2.4507398226360606,3.0593887562558817,0.26795639392660014,True,True,0.0,qucb,0.27801070001441985,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6086489336198211,22.91277108226887,0.0,0.7637590360756289,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,2.4543390872526625,2.4543390872526625,3.0593887562558817,0.322330384275521,True,True,0.0,qucb,0.2757730999728665,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6050496690032192,23.517820751272087,0.0,0.7586393790732932,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,2.55800961066598,2.55800961066598,3.0593887562558817,0.3326733280955929,True,True,0.0,qucb,0.2640563000459224,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5013791455899015,24.019199896861988,0.0,0.7505999967769371,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,2.5705786227465293,2.5705786227465293,3.0593887562558817,0.3573622668838574,True,True,0.0,qucb,0.18712180003058165,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.48881013350935243,24.50801003037134,0.0,0.7426669706173133,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,2.9396196591712984,2.9396196591712984,3.0593887562558817,0.09230123948723468,True,True,0.0,qucb,0.19497349997982383,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11976909708458328,24.627779127455923,0.0,0.7243464449251742,3.0593887562558817,0.0,stevens
35,1.0,0.8193769031876551,1.0,1.0,1.5377575582871148,1.5377575582871148,2.821187499905668,0.4949219155546162,True,True,0.0,qucb,0.2036958000389859,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.521631197968767,26.14941032542469,0.0,0.7471260092978482,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,0.7615312630085745,2.4065013259958294,2.4065013259958294,2.7413319623129606,0.18757546679490844,True,True,0.0,qucb,0.2846521999454126,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6528874302600522,26.80229775568474,0.0,0.7445082709912428,3.0593887562558817,0.0,stevens
37,0.7753021449204325,1.0,1.0,1.0,2.853530712889804,2.853530712889804,2.7605190256140073,0.067898150047625,True,True,0.0,qucb,0.2023545999545604,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2058580433660775,27.00815579905082,0.0,0.7299501567311032,3.0593887562558817,0.0,stevens
38,1.0,1.0,0.7895023265914256,1.0,2.9282311109127606,2.9282311109127606,2.7801868234673086,0.18647326007777967,True,True,0.0,qucb,0.2562165999552235,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13115764534312113,27.13931344439394,0.0,0.7141924590629984,3.0593887562558817,0.0,stevens
39,1.0,1.0,0.7882988322199168,1.0,2.389917619711742,2.389917619711742,2.778524491036699,0.38690210388836216,True,True,0.0,qucb,0.23111539997626096,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6694711365441397,27.80878458093808,0.0,0.7130457584855918,3.0593887562558817,0.0,stevens
40,0.809481042739417,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,2.807661657585689,0.190518957260583,True,True,0.0,qucb,0.27414090000092983,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.80878458093808,0.0,0.695219614523452,3.0593887562558817,0.0,stevens
41,0.7974332750598295,1.0,1.0,1.0,2.3392311326306143,2.3392311326306143,2.7911206554626316,0.20408670518659935,True,True,0.0,qucb,0.287732099997811,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7201576236252674,28.52894220456335,0.0,0.6958278586478865,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,2.987346947651989,2.987346947651989,3.0593887562558817,0.05587356744978522,True,True,0.0,qucb,0.2597402000101283,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07204180860389275,28.600984013167242,0.0,0.6809758098373153,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,2.6560541049361897,2.6560541049361897,3.0593887562558817,0.21872643551693102,True,True,0.0,qucb,0.2505091999191791,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.40333465131969204,29.004318664486934,0.0,0.6745190387089984,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,2.975899855963437,2.975899855963437,3.0593887562558817,0.06465358374007601,True,True,0.0,qucb,0.20779980008956045,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0834889002924446,29.08780756477938,0.0,0.6610865355631677,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,2.5139441474150597,2.5139441474150597,3.0593887562558817,0.24838518581655503,True,True,0.0,qucb,0.2510255000088364,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.545444608840822,29.6332521736202,0.0,0.6585167149693377,3.0593887562558817,0.0,stevens
46,1.0,0.0,0.0,1.0,-0.4046036256885205,-0.4046036256885205,-0.7534315624386202,0.2061015321247951,True,True,0.0,qucb,0.24516499997116625,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.463992381944402,33.0972445555646,0.0,0.7195053164253175,3.0593887562558817,0.0,stevens
47,0.8843621793517961,1.0,1.0,1.0,3.007016297902113,3.007016297902113,2.908711919272055,0.12259912125873312,True,True,0.0,qucb,0.2893621999537572,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0523724583537688,33.149617013918366,0.0,0.7053110002961355,3.0593887562558817,0.0,stevens
48,0.8793916362183046,1.0,1.0,1.0,2.2042912214524693,2.2042912214524693,2.9020941653315773,0.40225665417199447,True,True,0.0,qucb,0.3129173000343144,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8550975348034124,34.00471454872178,0.0,0.7084315530983704,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.026080544975994,3.026080544975994,3.0593887562558817,0.024982542061498456,True,True,0.0,qucb,0.21926219994202256,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0333082112798877,34.03802276000167,0.0,0.6946535257143197,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,2.8214989570608826,2.8214989570608826,3.0593887562558817,0.14342159306628552,True,True,0.0,qucb,0.23669910000171512,False,8,22e8eabf-37ee-49cc-a6be-66504d418199,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23788979919499909,34.27591255919667,0.0,0.6855182511839334,3.0593887562558817,0.0,stevens
