iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8620883459225297,0.8994582174345851,0.5935627846047282,0.3147997735068202,0.9167054781186699,0.9167054781186699,1.1584284180466233,0.3011091488942175,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.655498363686395,2.142683278137212,29.76983283450887,1.4038903925694868,2.706348439500806,0.908340437639324,2.1510483186165574,stevens
12,0.553281675092876,0.11613678373396397,0.49333874601870775,0.7191012352705002,-0.5650797074799864,-0.5650797074799864,-0.1174230282642225,0.24037164577997638,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.655498363686395,3.624468463735868,33.394301298244734,1.4038903925694868,2.7828584415203945,0.908340437639324,2.1510483186165574,stevens
13,0.03875216841697693,0.6502419076859951,0.9811132233589888,0.03428604360669851,-0.962284354362907,-0.962284354362907,-0.8403135161194958,0.23926060074981637,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.655498363686395,4.021673110618789,37.41597440886352,1.4038903925694868,2.878151877604886,0.908340437639324,2.1510483186165574,stevens
14,0.11715278122574091,0.4912669714540243,0.3848029859364033,0.27734936121851206,-1.270459097126963,-1.270459097126963,-1.1162441024644953,0.3398956897524448,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.655498363686395,4.329847853382844,41.745822262246364,1.4038903925694868,2.981844447303312,0.908340437639324,2.1510483186165574,stevens
15,0.600430378690362,0.7736634612083435,0.905811077915132,0.9680425357073545,1.8835124883293801,1.8835124883293801,2.043057592993035,0.2250760296663028,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,1.1758762679265016,42.92169853017287,1.1758762679265016,2.861446568678191,2.043057592993035,1.016331163262847,stevens
16,0.7838098034262657,0.24205065611749887,0.05609069112688303,0.12231550831347704,-1.2049132205494288,-1.2049132205494288,-1.4668187800722519,0.34843097545405477,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,4.26430197680531,47.186000506978175,1.1758762679265016,2.949125031686136,2.043057592993035,1.016331163262847,stevens
17,0.30053268652409315,0.5243289014324546,0.5438649300485849,0.6855762694031,0.36575545341825705,0.36575545341825705,0.27064431877239153,0.09765014048275275,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,2.6936333028376245,49.8796338098158,1.1758762679265016,2.934096106459753,2.043057592993035,1.016331163262847,stevens
18,0.46125361882150173,0.04513726569712162,0.811605216935277,0.5328404065221548,-0.039063038298627555,-0.039063038298627555,-0.28394320078565155,0.2681525636800995,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,3.098451794554509,52.97808560437031,1.1758762679265016,2.9432269780205726,2.043057592993035,1.016331163262847,stevens
19,0.9467277647927403,0.6885298900306225,0.2915660599246621,0.2215846786275506,-0.4547572298880152,-0.4547572298880152,0.2855569200645737,0.2695069009601661,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,3.514145986143897,56.4922315905142,1.1758762679265016,2.9732753468691686,2.043057592993035,1.016331163262847,stevens
20,0.637921123765409,0.2958179460838437,0.6371590783819556,0.8133614677935839,1.2360592834252653,1.2360592834252653,0.756805306855557,0.38136060413798284,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,1.8233294728306164,58.315561063344816,1.1758762679265016,2.915778053167241,2.043057592993035,1.016331163262847,stevens
21,0.15244649723172188,0.9393288223072886,0.15035377070307732,0.378563498146832,-1.4121856518917693,-1.4121856518917693,-0.6674270356300153,0.30541333016947464,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,4.471574408147651,62.78713547149247,1.1758762679265016,2.9898635938805938,2.043057592993035,1.016331163262847,stevens
22,0.18409062456339598,0.25839750096201897,0.9231564700603485,0.7024999801069498,0.5551337375968479,0.5551337375968479,0.12887374632877974,0.25758960460410624,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,2.504255018659034,65.2913904901515,1.1758762679265016,2.9677904768250682,2.043057592993035,1.016331163262847,stevens
23,0.6695694625377655,0.9762452635914087,0.41092999558895826,0.011824932880699635,0.2988202883024531,0.2988202883024531,-0.08506467776557554,0.2851567913202365,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,2.7605684679534286,68.05195895810493,1.1758762679265016,2.958780824265432,2.043057592993035,1.016331163262847,stevens
24,0.978438125923276,0.008101615123450756,0.5021131606772542,0.920032886788249,1.0300972055717592,1.0300972055717592,0.3926474276104806,0.31461318222797807,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,2.0292915506841225,70.08125050878905,1.1758762679265016,2.920052104532877,2.043057592993035,1.016331163262847,stevens
25,0.4929597610607743,0.7260676370933652,0.023120058700442314,0.35679214540869,-0.830466103924136,-0.830466103924136,-0.7324678464560452,0.3964758462604162,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,3.8898548601800176,73.97110536896908,1.1758762679265016,2.9588442147587632,2.043057592993035,1.016331163262847,stevens
26,0.2687014453113079,0.20477145910263062,0.2542241420596838,0.4872959451749921,-1.5303176074124507,-1.5303176074124507,-1.1777867760594747,0.2573734368504863,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,4.589706363668332,78.5608117326374,1.1758762679265016,3.0215696820245155,2.043057592993035,1.016331163262847,stevens
27,0.7519823079928756,0.5611345823854208,0.767419551499188,0.7985621560364962,1.5567429999497464,1.5567429999497464,1.5394643085721287,0.18286034263677278,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,1.5026457563061353,80.06345748894354,1.1758762679265016,2.965313240331242,2.043057592993035,1.016331163262847,stevens
28,0.5686629908159375,0.45457859244197607,0.1789141995832324,0.14427392277866602,-1.5533786345218694,-1.5533786345218694,-1.0131578521836937,0.21008835611801047,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,4.612767390777751,84.67622487972129,1.1758762679265016,3.0241508885614747,2.043057592993035,1.016331163262847,stevens
29,0.08538165502250195,0.810823448933661,0.6588762328028679,0.5790842976421118,-0.02484976235571669,-0.02484976235571669,0.22046891652354858,0.18098879270616075,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,3.0842385186115986,87.76046339833289,1.1758762679265016,3.0262228758045824,2.043057592993035,1.016331163262847,stevens
30,0.007042079232633114,0.07873229961842299,0.19147218950092793,0.8592600896954536,-1.7648069436593194,-1.7648069436593194,-1.7980907553065362,0.15363578302410127,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,4.824195699915201,92.5846590982481,1.1758762679265016,3.0861553032749365,2.043057592993035,1.016331163262847,stevens
31,0.5215753205120564,0.6871747868135571,0.7046678373590112,0.41860227193683386,0.8816875063520438,0.8816875063520438,0.7206193546301093,0.06758033427687267,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,2.177701249903838,94.76236034815193,1.1758762679265016,3.0568503338113526,2.043057592993035,1.016331163262847,stevens
32,0.8304439540952444,0.3284211717545986,0.3666661521419883,0.5142855457961559,1.3931871995650702,1.3931871995650702,0.21552910538424047,0.4137012731752943,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,1.6662015566908115,96.42856190484274,1.1758762679265016,3.0133925595263356,2.043057592993035,1.016331163262847,stevens
33,0.3159111859276891,0.9369819108396769,0.8466279469430447,0.20107717346400023,1.2904954956851447,1.2904954956851447,0.4957142483286092,0.30880757532462116,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,1.768893260570737,98.19745516541347,1.1758762679265016,2.975680459557984,2.043057592993035,1.016331163262847,stevens
34,0.41462018340826035,0.38443741109222174,0.6104047633707523,0.08032397087663412,-1.2319913100026059,-1.2319913100026059,-0.7831086102295229,0.2209661520785829,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,4.291380066258488,102.48883523167196,1.1758762679265016,3.014377506813881,2.043057592993035,1.016331163262847,stevens
35,0.9313504574820399,0.8502062791958451,0.09817805048078299,0.6416301727294922,0.05656754913956397,0.05656754913956397,0.7801571303774708,0.3667620885504177,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,3.002821207116318,105.49165643878827,1.1758762679265016,3.014047326822522,2.043057592993035,1.016331163262847,stevens
36,0.7480311105027795,0.13425977528095245,0.9398648673668504,0.2998096374794841,0.2111419860577797,0.2111419860577797,0.1790766326355206,0.26854703079042647,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,2.848246770198102,108.33990320898637,1.1758762679265016,3.009441755805177,2.043057592993035,1.016331163262847,stevens
37,0.231300363317132,0.5999103989452124,0.4608720038086176,0.9846448637545109,-0.24725564389922983,-0.24725564389922983,0.5236090979351998,0.2589425313787873,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,3.3066444001551116,111.64654760914148,1.1758762679265016,3.0174742597065265,2.043057592993035,1.016331163262847,stevens
38,0.24947259295731783,0.43172111827880144,0.042150434106588364,0.5731795039027929,-1.2097784134104341,-1.2097784134104341,-1.1868218930055854,0.25776360861225023,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,4.269167169666316,115.9157147788078,1.1758762679265016,3.0504135468107316,2.043057592993035,1.016331163262847,stevens
39,0.7327437531203032,0.8331321133300662,0.5612039705738425,0.13443140778690577,0.16152364559162075,0.16152364559162075,0.4600620290436345,0.2700612137682657,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,2.897865110664261,118.81357988947205,1.1758762679265016,3.0465020484480014,2.043057592993035,1.016331163262847,stevens
40,0.9161236546933651,0.18240179307758808,0.3987403819337487,0.7926585543900728,0.1826106088664517,0.1826106088664517,0.5023563666484692,0.319401990552538,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,2.87677814738943,121.69035803686148,1.1758762679265016,3.042258950921537,2.043057592993035,1.016331163262847,stevens
41,0.43285202141851187,0.5839310474693775,0.8884672690182924,0.4774527149274945,0.6642735800421171,0.6642735800421171,0.7739599647541399,0.18086773297879075,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,2.3951151762137646,124.08547321307525,1.1758762679265016,3.0264749564164695,2.043057592993035,1.016331163262847,stevens
42,0.32892427034676075,0.09681652579456568,0.6545019242912531,0.3665085369721055,0.34322738302564637,0.34322738302564637,-0.8541913771582128,0.3630296154316875,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,2.716161373230235,126.80163458630548,1.1758762679265016,3.0190865377691782,2.043057592993035,1.016331163262847,stevens
43,0.8143934095278382,0.6368039166554809,0.13641732279211283,0.9258191864937544,0.8209814278857848,0.8209814278857848,0.8164327461941432,0.171158686748974,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,2.238407328370097,129.04004191467558,1.1758762679265016,3.000931207318037,2.043057592993035,1.016331163262847,stevens
44,0.5055862916633487,0.347600219771266,0.7942652320489287,0.02154251653701067,-0.7433339166419304,-0.7433339166419304,-0.6404459770509373,0.26395530106748943,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,3.8027226728978123,132.84276458757338,1.1758762679265016,3.0191537406266677,2.043057592993035,1.016331163262847,stevens
45,0.0201176255941391,0.8874693438410759,0.30550727620720863,0.7082855645567179,-0.9277830620375138,-0.9277830620375138,-0.2927848246804111,0.1818323829484257,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,3.9871718182933957,136.8299364058668,1.1758762679265016,3.0406652534637066,2.043057592993035,1.016331163262847,stevens
46,0.06714616809040308,0.22077727504074574,0.8422541152685881,0.9788297154009342,-0.3214735029005174,-0.3214735029005174,0.017307207051973868,0.2363633297648562,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,3.380862259156399,140.2107986650232,1.1758762679265016,3.0480608405439824,2.043057592993035,1.016331163262847,stevens
47,0.5838629249483347,0.5128440298140049,0.3241687985137105,0.29012161772698164,-0.7520295822657194,-0.7520295822657194,-0.289858906666109,0.30205537174577574,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,3.811418338521601,144.0222170035448,1.1758762679265016,3.0643024894371234,2.043057592993035,1.016331163262847,stevens
48,0.7672427967190742,0.4714427115395665,0.7315130410715938,0.635816216468811,0.3074018893399946,0.3074018893399946,1.1355976396947423,0.2981548243082708,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,2.751986866915887,146.7742038704607,1.1758762679265016,3.057795913967931,2.043057592993035,1.016331163262847,stevens
49,0.25052556674927473,0.7636277182027698,0.24275580048561096,0.07063523586839437,-0.6677007783699512,-0.6677007783699512,-1.1595637982921578,0.41194694587847147,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,3.727089534625833,150.50129340508653,1.1758762679265016,3.0714549674507454,2.043057592993035,1.016331163262847,stevens
50,0.4798805620521307,0.30776105634868145,0.47990190237760544,0.2108908398076892,-2.649362723472618,-2.649362723472618,-0.6973259915802387,0.45250466771177156,True,True,0.0,sobol,0.0,False,7,2985765f-5254-4263-812e-c3d03542af3c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8835124883293801,5.7087514797285,156.21004488481503,1.1758762679265016,3.1242008976963005,2.043057592993035,1.016331163262847,stevens
