iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.2178371000336483,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,1.6375681503077715,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.2501119999215007,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,1.5465921419573396,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.29208569996990263,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,1.4651925555385323,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.31103830004576594,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,1.3919329277616057,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,1.692459908035853,1.692459908035853,3.0593887562558817,0.5834049571007541,True,True,0.0,ucb,0.20956779993139207,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3669288482200288,29.205587403452142,0.0,1.3907422573072448,3.0593887562558817,0.0,stevens
22,0.6160023285060711,1.0,1.0,1.0,2.1881448914340624,2.1881448914340624,2.530938311039192,0.4024648957364447,True,True,0.0,ucb,0.2186796999303624,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8712438648218193,30.076831268273963,0.0,1.367128694012453,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,1.7332667942504432,1.7332667942504432,3.0593887562558817,0.8305677375839156,True,True,0.0,ucb,0.23246149998158216,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3261219620054385,31.4029532302794,0.0,1.3653457926208434,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,0.6567298266049346,2.825373883808372,2.825373883808372,2.5913315197628957,0.1657179770133541,True,True,0.0,ucb,0.22171189996879548,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23401487244750951,31.63696810272691,0.0,1.318207004280288,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,0.6516536241929901,1.769849459593597,1.769849459593597,2.5838730816520683,0.4344368639232644,True,True,0.0,ucb,0.21690749994013458,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2895392966622847,32.926507399389195,0.0,1.3170602959755677,3.0593887562558817,0.0,stevens
26,1.0,1.0,0.6180326063369166,1.0,1.8747886172889772,1.8747886172889772,2.5339795359801656,0.7242351302743195,True,True,0.0,ucb,0.20454329997301102,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1846001389669045,34.1111075383561,0.0,1.3119656745521577,3.0593887562558817,0.0,stevens
27,1.0,0.6982132443065325,1.0,1.0,0.4015573525399637,0.4015573525399637,2.6515876749754095,0.817072766334047,True,True,0.0,ucb,0.30078210006468,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.657831403715918,36.76893894207202,0.0,1.3618125534100747,3.0593887562558817,0.0,stevens
28,0.759193835635584,1.0,1.0,1.0,2.287408929198018,2.287408929198018,2.73806388358494,0.29197760894711494,True,True,0.0,ucb,0.29410790000110865,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7719798270578635,37.54091876912988,0.0,1.3407470988974957,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,0.6678084306015314,0.6678084306015314,3.0593887562558817,0.9729780259725329,True,True,0.0,ucb,0.23024269996676594,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3915803256543504,39.932499094784234,0.0,1.3769827274063529,3.0593887562558817,0.0,stevens
30,0.7375696868300313,1.0,1.0,1.0,2.043073809284938,2.043073809284938,2.7076707034008622,0.6214814042910967,True,True,0.0,ucb,0.1983281000284478,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0163149469709438,40.94881404175518,0.0,1.364960468058506,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,0.3373322366847514,2.4876329648571542,2.4876329648571542,2.0734601733903735,0.2500005987561463,True,True,0.0,ucb,0.19207990006543696,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5717557913987275,41.52056983315391,0.0,1.3393732204243196,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,0.0,1.4284211386895247,1.4284211386895247,1.1529785969086308,0.7501066131180826,True,True,0.0,ucb,0.20284279994666576,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.630967617566357,43.15153745072026,0.0,1.3484855453350082,3.0593887562558817,0.0,stevens
33,1.0,1.0,0.5615596543461466,1.0,2.3699543332830513,2.3699543332830513,2.448103324638105,0.04981525517044594,True,True,0.0,ucb,0.19325409992597997,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6894344229728304,43.84097187369309,0.0,1.328514299202821,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,1.6198989585589096,1.6198989585589096,3.0593887562558817,0.8775104023109347,True,True,0.0,ucb,0.1981227999785915,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.439489797696972,45.280461671390064,0.0,1.331778284452649,3.0593887562558817,0.0,stevens
35,0.7999015894210357,1.0,1.0,1.0,1.976098832395709,1.976098832395709,2.7945162116437796,0.49429570148336605,True,True,0.0,ucb,0.20672120002564043,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0832899238601728,46.363751595250235,0.0,1.3246786170071496,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,2.5609846269587777,2.5609846269587777,3.0593887562558817,0.36384281828755216,True,True,0.0,ucb,0.2700452998979017,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.498404129297104,46.86215572454734,0.0,1.301726547904093,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,1.8226527161050181,1.8226527161050181,3.0593887562558817,0.6267123234772349,True,True,0.0,ucb,0.24151299998629838,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2367360401508636,48.09889176469821,0.0,1.2999700476945462,3.0593887562558817,0.0,stevens
38,1.0,1.0,0.5256911396594377,1.0,1.26153056593108,1.26153056593108,2.3920772475621015,0.7579464917591808,True,True,0.0,ucb,0.2282814000500366,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7978581903248017,49.89674995502301,0.0,1.3130723672374476,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,2.2886487283696466,2.2886487283696466,3.0593887562558817,0.421961369734587,True,True,0.0,ucb,0.21467170002870262,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7707400278862351,50.667489982909245,0.0,1.2991664098181859,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,2.910375220101403,2.910375220101403,3.0593887562558817,0.11438707527422609,True,True,0.0,ucb,0.23761810001451522,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14901353615447865,50.81650351906372,0.0,1.270412587976593,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,0.003826381936101493,0.003826381936101493,3.0593887562558817,1.1737873308061129,True,True,0.0,ucb,0.21546470001339912,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.05556237431978,53.8720658933835,0.0,1.3139528266678902,3.0593887562558817,0.0,stevens
42,0.7498196354294332,1.0,1.0,1.0,2.5087767291309473,2.5087767291309473,2.724923810916105,0.11874589853468392,True,True,0.0,ucb,0.20947650005109608,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5506120271249344,54.422677920508434,0.0,1.2957780457263912,3.0593887562558817,0.0,stevens
43,0.7510188671316514,1.0,1.0,1.0,3.0435459994877365,3.0435459994877365,2.7266078181718556,0.2492886241023868,True,True,0.0,ucb,0.29897780006285757,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.015842756768145172,54.43852067727658,0.0,1.2660121087738738,3.0593887562558817,0.0,stevens
44,0.7320479044691672,1.0,1.0,1.0,1.8251259717593897,1.8251259717593897,2.6998628195220515,0.6010290260626865,True,True,0.0,ucb,0.2261884999461472,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.234262784496492,55.67278346177307,0.0,1.2652905332221154,3.0593887562558817,0.0,stevens
45,0.766558809842735,1.0,1.0,1.0,1.7044154096248412,1.7044154096248412,2.7483500430306362,0.5128278157670604,True,True,0.0,ucb,0.24991500005126,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3549733466310405,57.02775680840411,0.0,1.2672834846312024,3.0593887562558817,0.0,stevens
46,0.9039419710019605,1.0,1.0,0.5458765219839926,0.59290357592534,0.59290357592534,2.299029504377153,0.6020526334137133,True,True,0.0,ucb,0.1952738999389112,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4664851803305416,59.49424198873466,0.0,1.293353086711623,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,1.3974095258437722,1.3974095258437722,3.0593887562558817,0.8626934115211294,True,True,0.0,ucb,0.21393810003064573,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6619792304121095,61.156221219146765,0.0,1.3011961961520588,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,1.910444241922463,1.910444241922463,3.0593887562558817,0.5954700395138016,True,True,0.0,ucb,0.2449237999971956,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1489445143334187,62.30516573348018,0.0,1.2980242861141704,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,3.0593887562558817,1.0,True,True,0.0,ucb,0.23622860002797097,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,64.21157589282743,0.0,1.3104403243434168,3.0593887562558817,0.0,stevens
50,0.7356512074577076,1.0,1.0,1.0,2.818821635109331,2.818821635109331,2.7049601383408457,0.3211453230636087,True,True,0.0,ucb,0.21925510000437498,False,11,e33bcf6a-cb1c-4d99-9695-211d6932272e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24056712114655054,64.45214301397398,0.0,1.2890428602794797,3.0593887562558817,0.0,stevens
