iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.0,0.5478525505549813,0.7726289122276708,0.6159330591355326,1.106106271441242,1.106106271441242,1.5956968102570837,0.40822779901455697,True,True,0.0,pi,0.2758894000435248,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.96094814887913,1.9532824848146397,43.367949700851966,1.0984406073767516,2.282523668465893,1.459464866258316,1.5999238899975656,stevens
20,0.9984889794208924,0.5534898211767273,0.7736687181785641,0.6093369960918228,1.9227144877948605,1.9227144877948605,1.5940756849579336,0.19893202008368505,True,True,0.0,pi,0.25496569997631013,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.96094814887913,1.1366742684610212,44.50462396931299,1.0984406073767516,2.225231198465649,1.459464866258316,1.5999238899975656,stevens
21,1.0,0.5550845913725493,0.7709198113016745,0.6093963627323646,1.6640671894679895,1.6640671894679895,1.5947466823346468,0.4467408546465308,True,True,0.0,pi,0.23896300001069903,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.96094814887913,1.3953215667878922,45.89994553610088,1.0984406073767516,2.18571169219528,1.459464866258316,1.5999238899975656,stevens
22,1.0,0.5569858370616567,0.7656433281450641,0.6050948368809859,1.8232644552140251,1.8232644552140251,1.5838645311979338,0.26316812689388347,True,True,0.0,pi,0.2571239999961108,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.96094814887913,1.2361243010418566,47.136069837142735,1.0984406073767516,2.1425486289610336,1.459464866258316,1.5999238899975656,stevens
23,1.0,0.5633270619280276,0.7580483234075565,0.5926116835069783,1.4754461152515073,1.4754461152515073,1.564174678741457,0.12785834782764272,True,True,0.0,pi,0.253601299948059,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.96094814887913,1.5839426410043744,48.72001247814711,1.0984406073767516,2.1182614120933527,1.459464866258316,1.5999238899975656,stevens
24,1.0,0.5629152791959288,0.7561097142931422,0.5894959045303779,1.976891491947595,1.976891491947595,1.5560907006087572,0.19996651727531883,True,True,0.0,pi,0.25636340002529323,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.976891491947595,1.0824972643082866,49.8025097424554,1.0824972643082866,2.0751045726023083,1.5560907006087572,1.5032980556471245,stevens
25,1.0,0.5782970748726923,0.7449156849740839,0.5521725718079896,1.4810212637918474,1.4810212637918474,1.506649409143107,0.342793493374121,True,True,0.0,pi,0.28317329997662455,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.976891491947595,1.5783674924640343,51.38087723491943,1.0824972643082866,2.0552350893967772,1.5560907006087572,1.5032980556471245,stevens
26,1.0,0.5745125648432834,0.7455314164515991,0.5599267113625176,0.7789832102106851,0.7789832102106851,1.5137392078575689,0.40693089813861966,True,True,0.0,pi,0.2681905999779701,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.976891491947595,2.2804055460451966,53.661282780964626,1.0824972643082866,2.0638954915755625,1.5560907006087572,1.5032980556471245,stevens
27,1.0,0.5353923791108404,0.777829376824814,0.6792895926411376,1.3637025843263508,1.3637025843263508,1.6768533586495153,0.31215704626533003,True,True,0.0,pi,0.23585569998249412,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.976891491947595,1.6956861719295309,55.35696895289416,1.0824972643082866,2.05025810936645,1.5560907006087572,1.5032980556471245,stevens
28,1.0,0.538048697468099,0.7737698639880943,0.6563653304233157,1.8964790533960605,1.8964790533960605,1.6419267371773107,0.29319135226183324,True,True,0.0,pi,0.28777600009925663,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.976891491947595,1.1629097028598212,56.51987865575398,1.0824972643082866,2.0185670948483563,1.5560907006087572,1.5032980556471245,stevens
29,1.0,0.521572995391319,0.7773885402537252,0.7110515032361147,2.067744199579868,2.067744199579868,1.7001981189282158,0.25977677764641893,True,True,0.0,pi,0.25822079996578395,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.067744199579868,0.9916445566760137,57.51152321242999,0.9916445566760137,1.9831559728424135,1.7001981189282158,1.3591906373276659,stevens
30,1.0,0.5005025964369455,0.7872475652252544,0.7958809566528131,1.8578277129944978,1.8578277129944978,1.799254599346845,0.050763103289801714,True,True,0.0,pi,0.25541270000394434,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.067744199579868,1.201561043261384,58.71308425569138,0.9916445566760137,1.957102808523046,1.7001981189282158,1.3591906373276659,stevens
31,1.0,0.4834358593258858,0.7949394996753997,0.8746448910802315,1.6623378927670531,1.6623378927670531,1.8890994629731253,0.32257346196982634,True,True,0.0,pi,0.2560122999129817,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.067744199579868,1.3970508634888286,60.11013511918021,0.9916445566760137,1.9390366167477486,1.7001981189282158,1.3591906373276659,stevens
32,1.0,0.4693880624019529,0.7929646494840733,0.9163669807226565,1.6083702205593595,1.6083702205593595,1.9187299830818028,0.37662106022037906,True,True,0.0,pi,0.2709264999721199,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.067744199579868,1.4510185356965222,61.561153654876726,0.9916445566760137,1.9237860517148977,1.7001981189282158,1.3591906373276659,stevens
33,1.0,0.4606203786396223,0.7896021573018737,0.9328164528988193,1.1800299449632952,1.1800299449632952,1.9212333666660601,0.5001190966493141,True,True,0.0,pi,0.2661970000481233,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.067744199579868,1.8793588112925865,63.44051246616931,0.9916445566760137,1.9224397717021002,1.7001981189282158,1.3591906373276659,stevens
34,1.0,0.48638880800609974,0.7811310174364546,0.8133158660303155,1.5924101034040519,1.5924101034040519,1.7919555471468187,0.290270166291826,True,True,0.0,pi,0.25431500002741814,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.067744199579868,1.4669786528518298,64.90749111902115,0.9916445566760137,1.9090438564417984,1.7001981189282158,1.3591906373276659,stevens
35,1.0,0.48316373255446526,0.7798702629179916,0.8183128752749674,1.7998416370444235,1.7998416370444235,1.7918029041466133,0.17289974648215176,True,True,0.0,pi,0.260051800054498,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.067744199579868,1.2595471192114582,66.1670382382326,0.9916445566760137,1.8904868068066458,1.7001981189282158,1.3591906373276659,stevens
36,1.0,0.47438645751075326,0.7809537524832859,0.8321481021030026,1.9084404227047163,1.9084404227047163,1.7978372218107317,0.13682173685997598,True,True,0.0,pi,0.2603115999372676,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.067744199579868,1.1509483335511654,67.31798657178378,0.9916445566760137,1.8699440714384383,1.7001981189282158,1.3591906373276659,stevens
37,1.0,0.4979666472131379,0.7966829512345925,0.7766496119883296,1.8257587403429683,1.8257587403429683,1.7816038938432208,0.27802864292170226,True,True,0.0,pi,0.2883819999406114,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.067744199579868,1.2336300159129134,68.55161658769669,0.9916445566760137,1.8527463942620725,1.7001981189282158,1.3591906373276659,stevens
38,0.9952422720528626,0.5035465041873899,0.8082574238608691,0.7689919745153001,1.9571093765271266,1.9571093765271266,1.7897248727620234,0.1948607547688555,True,True,0.0,pi,0.2903764001093805,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.067744199579868,1.1022793797287551,69.65389596742544,0.9916445566760137,1.8329972623006696,1.7001981189282158,1.3591906373276659,stevens
39,0.9782912158905759,0.5092070419619404,0.8258648251431003,0.7652354331632921,1.606809943275381,1.606809943275381,1.7958321118452625,0.2777256173493082,True,True,0.0,pi,0.2808493000920862,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.067744199579868,1.4525788129805006,71.10647478040595,0.9916445566760137,1.823242943087332,1.7001981189282158,1.3591906373276659,stevens
40,0.9869061357897089,0.5048400755923096,0.8164107603340088,0.7665446741110972,1.7899828560247402,1.7899828560247402,1.7888596411191608,0.433783923980355,True,True,0.0,pi,0.3171674000332132,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.067744199579868,1.2694059002311415,72.37588068063708,0.9916445566760137,1.809397017015927,1.7001981189282158,1.3591906373276659,stevens
41,0.9802902878417845,0.505616041594076,0.8204925206613406,0.7655777511020835,1.920165570419617,1.920165570419617,1.7858259757069883,0.20691680659118641,True,True,0.0,pi,0.2876434000208974,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.067744199579868,1.1392231858362647,73.51510386647334,0.9916445566760137,1.7930513138164228,1.7001981189282158,1.3591906373276659,stevens
42,0.9679473070951975,0.50758742054109,0.8302411873262038,0.7641617201561766,1.3660840338483133,1.3660840338483133,1.7843649696842547,0.21932386834052556,True,True,0.0,pi,0.2933397999731824,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.067744199579868,1.6933047224075684,75.20840858888091,0.9916445566760137,1.790676394973355,1.7001981189282158,1.3591906373276659,stevens
43,0.9997007940300267,0.49907010621636955,0.8069769914478241,0.7669126674094319,1.5770598609811106,1.5770598609811106,1.7835908209744218,0.28414013146337785,True,True,0.0,pi,0.31124389998149127,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.067744199579868,1.482328895274771,76.69073748415569,0.9916445566760137,1.7835055228873415,1.7001981189282158,1.3591906373276659,stevens
44,0.998564114889705,0.5000310014301641,0.8013601879510557,0.7680299988384345,1.9414798251824141,1.9414798251824141,1.7775298659704095,0.27346088823369297,True,True,0.0,pi,0.30400459992233664,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.067744199579868,1.1179089310734676,77.80864641522916,0.9916445566760137,1.7683783276188445,1.7001981189282158,1.3591906373276659,stevens
45,0.9941796509888136,0.4991125360950999,0.8064075841599743,0.7656699759537657,1.8015756729310899,1.8015756729310899,1.7740859666599802,0.19028652449411818,True,True,0.0,pi,0.3040351999225095,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.067744199579868,1.2578130833247918,79.06645949855395,0.9916445566760137,1.757032433301199,1.7001981189282158,1.3591906373276659,stevens
46,0.9901708663505185,0.49741039226368144,0.807929839433977,0.7644972690699744,1.270823558958399,1.270823558958399,1.7666667298827778,0.33903596936747704,True,True,0.0,pi,0.2939704000018537,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.067744199579868,1.7885651972974828,80.85502469585144,0.9916445566760137,1.7577179281706834,1.7001981189282158,1.3591906373276659,stevens
47,1.0,0.509759126536559,0.7958417194654906,0.7708884011216008,2.0843560668651775,2.0843560668651775,1.7913226587460045,0.3779586981605334,True,True,0.0,pi,0.27954930008854717,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0843560668651775,0.9750326893907042,81.83005738524214,0.9750326893907042,1.7410650507498329,1.7913226587460045,1.2680660975098772,stevens
48,1.0,0.5316294497715395,0.797451047263634,0.770603892267425,1.0540601208698204,1.0540601208698204,1.8277911717370348,0.4148451876589423,True,True,0.0,pi,0.2787696000887081,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0843560668651775,2.0053286353860615,83.8353860206282,0.9750326893907042,1.746570542096421,1.7913226587460045,1.2680660975098772,stevens
49,1.0,0.44983463676364976,0.7967297372820735,0.7668636168400644,1.4978927344629913,1.4978927344629913,1.6893791157663247,0.15285448108267582,True,True,0.0,pi,0.2837632999289781,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0843560668651775,1.5614960217928904,85.3968820424211,0.9750326893907042,1.7427935110698183,1.7913226587460045,1.2680660975098772,stevens
50,1.0,0.4692818514110526,0.7938805136230246,0.7733282414169005,1.3036667769584764,1.3036667769584764,1.726561085708465,0.17967004665986122,True,True,0.0,pi,0.28790510003454983,False,11,9e12940e-c1c4-44c1-ae16-a8a68ea675e8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0843560668651775,1.7557219792974053,87.1526040217185,0.9750326893907042,1.74305208043437,1.7913226587460045,1.2680660975098772,stevens
