iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.03307468737742869,0.20076895416121932,0.34574787375563953,0.46890816342248465,-1.63832556361103,-1.63832556361103,-1.63832556361103,0.0,False,False,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.697714319866912,37.02863327809157,2.0089943675054798,3.3662393889174154,1.0503943887504021,2.0089943675054798,stevens
12,0.9061343388955606,0.6973610887362978,0.33932066074244527,0.016877215097497844,-0.23643842075321048,-0.23643842075321048,-0.23643842075321048,0.0,False,False,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.2958271770090923,40.32446045510066,2.0089943675054798,3.360371704591722,1.0503943887504021,2.0089943675054798,stevens
13,0.15982369410498098,0.9964358755396705,0.4597159798931846,0.6910399163187593,0.5145273442130381,0.5145273442130381,0.5145273442130381,0.0,False,False,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.5448614120428434,42.869321867143505,2.0089943675054798,3.2976401436264235,1.0503943887504021,2.0089943675054798,stevens
14,0.054668061401838,0.034050278947037604,0.8458901064450575,0.5878819406668605,-1.0565884589909535,-1.0565884589909535,-1.0565884589909535,0.0,False,False,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.1159772152468355,46.98529908239034,2.0089943675054798,3.35609279159931,1.0503943887504021,2.0089943675054798,stevens
15,0.308709743204562,0.31737663828133744,0.08923725441774877,0.17266960110857543,-1.8498909225289346,-1.8498909225289346,-1.8498909225289346,0.0,False,False,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.9092796787848165,51.894578761175154,2.0089943675054798,3.4596385840783435,1.0503943887504021,2.0089943675054798,stevens
16,0.024586107465186302,0.8391248483727817,0.46630319720316515,0.1272029160585304,-1.0896467496121254,-1.0896467496121254,-1.0896467496121254,0.0,False,False,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.149035505868007,56.04361426704316,2.0089943675054798,3.5027258916901975,1.0503943887504021,2.0089943675054798,stevens
17,0.739246874033692,0.19565282994532096,0.061920235148452574,0.5983921073240381,-0.7231081911278184,-0.7231081911278184,-0.7231081911278184,0.0,False,False,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.7824969473837,59.82611121442686,2.0089943675054798,3.5191830126133445,1.0503943887504021,2.0089943675054798,stevens
18,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,-0.35041789961605696,-0.35041789961605696,-0.35041789961605696,0.0,False,False,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.4098066558719387,63.2359178702988,2.0089943675054798,3.513106548349933,1.0503943887504021,2.0089943675054798,stevens
19,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,-1.6718711342509693,-1.6718711342509693,-1.6718711342509693,0.0,False,False,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,4.731259890506851,67.96717776080565,2.0089943675054798,3.577219882147666,1.0503943887504021,2.0089943675054798,stevens
20,0.49317895100811693,0.8529199944545277,0.21721130352149032,0.31518274714343164,-0.1004669032422674,-0.1004669032422674,-0.1004669032422674,0.0,False,False,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.1598556594981493,71.1270334203038,2.0089943675054798,3.5563516710151903,1.0503943887504021,2.0089943675054798,stevens
21,0.25814085185458835,0.978301137314217,0.9410059946514349,0.34068617585650907,0.6278132219679593,0.6278132219679593,0.8386641408653257,0.08764205210623048,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.4315755342879224,73.55860895459172,2.0089943675054798,3.502790902599606,1.0503943887504021,2.0089943675054798,stevens
22,0.43600150359233103,0.3143196287038529,0.7465089173054106,0.04001310255319024,-0.9351879576920326,-0.9351879576920326,-0.8072621194565198,0.11692937606294197,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.9945767139479145,77.55318566853964,2.0089943675054798,3.525144803115438,1.0503943887504021,2.0089943675054798,stevens
23,0.06743893309202609,0.40403758746840623,0.24509405111406402,0.8452249817012268,-0.6987990699891082,-0.6987990699891082,-0.768028020561492,0.037541558057655584,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.75818782624499,81.31137349478463,2.0089943675054798,3.535277108468897,1.0503943887504021,2.0089943675054798,stevens
24,0.7418070964752901,0.5457939825229567,0.6614755143135006,0.6922791066849239,1.0971508654772932,1.0971508654772932,1.2004399253687528,0.1137392994494546,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0971508654772932,1.9622378907785885,83.27361138556321,1.9622378907785885,3.4697338077318007,1.2004399253687528,1.858948830887129,stevens
25,0.7810548233983421,0.9275025971156827,0.14973517378773293,0.6261301577453815,0.4402935003541403,0.4402935003541403,0.7892077651387143,0.1400893685257133,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0971508654772932,2.6190952559017413,85.89270664146495,1.9622378907785885,3.435708265658598,1.2004399253687528,1.858948830887129,stevens
26,0.14362144311335512,0.4431309412846969,0.786284788623732,0.8946977936861454,0.21194605843829165,0.21194605843829165,0.4505043064237664,0.09475807209385524,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0971508654772932,2.84744269781759,88.74014933928254,1.9622378907785885,3.413082666895482,1.2004399253687528,1.858948830887129,stevens
27,0.7592281541245297,0.03540820408159373,0.3594120764337767,0.1630568324215289,-1.1543850941113893,-1.1543850941113893,-1.25183743841227,0.1050153898844728,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0971508654772932,4.2137738503672715,92.95392318964981,1.9622378907785885,3.442737895912956,1.2004399253687528,1.858948830887129,stevens
28,0.9988024876324018,0.14401535763003737,0.24431444284648296,0.357219712779527,-0.7084415848286741,-0.7084415848286741,-0.44290713881068666,0.15909081797679445,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0971508654772932,3.7678303410845557,96.72175353073438,1.9622378907785885,3.4543483403833704,1.2004399253687528,1.858948830887129,stevens
29,0.06088670290918796,0.8703849170433338,0.6363614218631243,0.1597482399584199,-0.33338679854112213,-0.33338679854112213,-0.5706872501991292,0.06167809030234779,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0971508654772932,3.3927755547970038,100.11452908553137,1.9622378907785885,3.452225140880392,1.2004399253687528,1.858948830887129,stevens
30,0.4982685577125502,0.07866975863495762,0.6109797873598957,0.23166322809745765,-0.6965976596146101,-0.6965976596146101,-0.9377570209274265,0.07030219866352458,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0971508654772932,3.755986415870492,103.87051550140187,1.9622378907785885,3.4623505167133954,1.2004399253687528,1.858948830887129,stevens
31,0.0386389328647585,0.11523750369390251,0.5552626226202211,0.6369806109581821,-1.168458600712837,-1.168458600712837,-1.2078982808785386,0.06832875891563722,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0971508654772932,4.227847356968718,108.09836285837059,1.9622378907785885,3.487043963173245,1.2004399253687528,1.858948830887129,stevens
32,0.3248006471341971,0.6434524295610868,0.3520660999086127,0.1306590067902328,-0.4899345564714945,-0.4899345564714945,-0.815230010232152,0.09442078007821045,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0971508654772932,3.5493233127273762,111.64768617109797,1.9622378907785885,3.4889901928468117,1.2004399253687528,1.858948830887129,stevens
33,0.3152102819233672,0.3952682262538195,0.9126388347030948,0.11566037371975635,-0.5986814541222548,-0.5986814541222548,-0.4205925753673514,0.09071301169886742,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0971508654772932,3.6580702103781366,115.30575638147612,1.9622378907785885,3.4941138297417003,1.2004399253687528,1.858948830887129,stevens
34,0.08616389056725349,0.5615020270717128,0.9633927884698259,0.9072551262567928,1.03294290012383,1.03294290012383,0.7430839144343134,0.1041416398497886,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0971508654772932,2.0264458561320517,117.33220223760817,1.9622378907785885,3.4509471246355345,1.2004399253687528,1.858948830887129,stevens
35,0.7002440577845749,0.06675074664565528,0.8064014242808892,0.6833747373821576,0.20656879919525925,0.20656879919525925,0.3738204152589244,0.09558100793925885,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0971508654772932,2.8528199570606225,120.18502219466879,1.9622378907785885,3.433857776990537,1.2004399253687528,1.858948830887129,stevens
36,0.1439302392509284,0.46494372602737133,0.049322655379534064,0.8018759652846496,-0.6096170261633428,-0.6096170261633428,-1.0067190328037052,0.12325463161573805,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0971508654772932,3.6690057824192244,123.85402797708801,1.9622378907785885,3.4403896660302227,1.2004399253687528,1.858948830887129,stevens
37,0.7186342171882829,0.8046280999180528,0.7604156406201772,0.26725757696269736,1.018329078705594,1.018329078705594,0.9839238896273018,0.07372947161794094,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0971508654772932,2.0410596775502876,125.8950876546383,1.9622378907785885,3.402569936611846,1.2004399253687528,1.858948830887129,stevens
38,0.7897405144935111,0.2491706459204064,0.137895477936393,0.3903900336091478,-0.9734944606341397,-0.9734944606341397,-0.6666981895531522,0.11933160416992723,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0971508654772932,4.0328832168900215,129.92797087152832,1.9622378907785885,3.4191571281981137,1.2004399253687528,1.858948830887129,stevens
39,0.4978403528910281,0.28582214763697067,0.6057829045539176,0.6025037292093944,-0.11131874433409378,-0.11131874433409378,0.17248542788157528,0.18112206215737942,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0971508654772932,3.1707075005899754,133.0986783721183,1.9622378907785885,3.41278662492611,1.2004399253687528,1.858948830887129,stevens
40,0.23981765821431644,0.6225674878326488,0.35725291755417643,0.7346895986537503,0.12983915008530345,0.12983915008530345,0.06108796443455838,0.043649272093755936,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0971508654772932,2.9295496061705784,136.02822797828887,1.9622378907785885,3.400705699457222,1.2004399253687528,1.858948830887129,stevens
41,0.2904179516189237,0.7987934288403706,0.41511048088540947,0.5532402344263726,0.3579331037685324,0.3579331037685324,0.2463675847271997,0.0874262501899796,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0971508654772932,2.701455652487349,138.7296836307762,1.9622378907785885,3.3836508202628344,1.2004399253687528,1.858948830887129,stevens
42,0.673346321688035,0.5183773755014462,0.2576181654380387,0.9793815864954161,0.8875544895989651,0.8875544895989651,0.7722597032687057,0.11146086872317876,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0971508654772932,2.1718342666569166,140.90151789743314,1.9622378907785885,3.3547980451769797,1.2004399253687528,1.858948830887129,stevens
43,0.09605540688734415,0.32492367611655326,0.5491122980824374,0.02870047226297001,-2.3356281674898227,-2.3356281674898227,-1.8194317146498054,0.09414269183254666,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0971508654772932,5.395016923745704,146.29653482117885,1.9622378907785885,3.4022449958413685,1.2004399253687528,1.858948830887129,stevens
44,0.1549130860920257,0.7992644185605979,0.7838143819950656,0.6369663971231067,0.6922854198201469,0.6922854198201469,0.6494410307031948,0.033472390413284404,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0971508654772932,2.3671033364357346,148.6636381576146,1.9622378907785885,3.3787190490366954,1.2004399253687528,1.858948830887129,stevens
45,0.9017996600943878,0.7555234033370557,0.29878446694892125,0.6448665262126427,0.9545848970360099,0.9545848970360099,1.0620464246079293,0.07504445866033344,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0971508654772932,2.1048038592198717,150.76844201683448,1.9622378907785885,3.3504098225963217,1.2004399253687528,1.858948830887129,stevens
46,0.34008236435920547,0.7498444329241765,0.38479370884446573,0.15324335875809325,-0.5700669535333545,-0.5700669535333545,-0.5208870845385503,0.030076649442229413,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0971508654772932,3.6294557097892364,154.3978977266237,1.9622378907785885,3.356476037535298,1.2004399253687528,1.858948830887129,stevens
47,0.8764566082257105,0.6904054473036009,0.7446787391543124,0.5595979145034932,1.368317963448741,1.368317963448741,1.5231181668601983,0.1017208323910366,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.368317963448741,1.6910707928071407,156.08896851943086,1.6910707928071407,3.3210418833921462,1.5231181668601983,1.5362705893956834,stevens
48,0.7829416177969859,0.44787339637869705,0.5657930406632432,0.06256378239250149,-0.04993052987994455,-0.04993052987994455,-0.23578787969935275,0.05810729282165385,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.368317963448741,3.1093192861358263,159.19828780556668,1.6910707928071407,3.3166309959493057,1.5231181668601983,1.5362705893956834,stevens
49,0.5550687141384284,0.814603599917806,0.7055455237189695,0.8031521953292047,1.4998714646564604,1.4998714646564604,1.5356542888995484,0.07560817790315637,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4998714646564604,1.5595172915994213,160.7578050971661,1.5595172915994213,3.2807715325952267,1.5356542888995484,1.5237344673563333,stevens
50,0.4960991196561647,0.8813351361127383,0.10830233817094292,0.8757005297821616,0.5456520277009111,0.5456520277009111,0.5515219407652636,0.07538388670550719,True,True,0.0,random,0.0,False,11,94ca1532-6fb6-4d78-8877-2021ab62e017,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4998714646564604,2.5137367285549708,163.27154182572107,1.5595172915994213,3.2654308365144216,1.5356542888995484,1.5237344673563333,stevens
