iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9704904916439252,0.8564272611297725,1.0,1.0,2.8334793277331003,2.8334793277331003,2.8334793277331003,0.0,False,False,0.0,pi,0.36808970000129193,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8334793277331003,0.2259094285227814,16.57877770841928,0.2259094285227814,1.5071616098562983,2.8334793277331003,0.2259094285227814,stevens
12,1.0,0.9107023636647993,1.0,1.0,2.943578573329558,2.943578573329558,2.943578573329558,0.0,False,False,0.0,pi,0.3003476000158116,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.943578573329558,0.11581018292632361,16.694587891345606,0.11581018292632361,1.3912156576121337,2.943578573329558,0.11581018292632361,stevens
13,1.0,1.0,0.9999999999999998,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.33200709999073297,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.694587891345606,0.0,1.2841990685650466,3.0593887562558817,0.0,stevens
14,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.34446579997893423,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.694587891345606,0.0,1.1924705636675432,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.3408969999291003,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.694587891345606,0.0,1.112972526089707,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.44517149997409433,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.694587891345606,0.0,1.0434117432091004,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.31292779999785125,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.694587891345606,0.0,0.9820345818438592,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.36315520002972335,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.694587891345606,0.0,0.9274771050747559,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.31599789997562766,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.694587891345606,0.0,0.8786625205971371,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.2784266999224201,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.694587891345606,0.0,0.8347293945672802,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.056261896298883,3.056261896298883,3.0593887562558817,0.0024470439960053714,True,True,0.0,pi,0.3199474000139162,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0031268599569989064,16.697714751302605,0.0,0.7951292738715526,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.056741921795372,3.056741921795372,3.0593887562558817,0.002071510224951556,True,True,0.0,pi,0.2898843999719247,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.002646834460509506,16.700361585763115,0.0,0.7591073448074144,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0392626961569764,3.0392626961569764,3.0593887562558817,0.012163272085979776,True,True,0.0,pi,0.30288189998827875,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.020126060098905274,16.720487645862022,0.0,0.7269777237331314,3.0593887562558817,0.0,stevens
24,1.0,1.0,0.9271945670389734,1.0,2.9122853706572407,2.9122853706572407,2.965239962474951,0.02532107300946662,True,True,0.0,pi,0.3558058999478817,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.147103385598641,16.867591031460663,0.0,0.7028162929775276,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,pi,0.36555879993829876,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.867591031460663,0.0,0.6747036412584265,3.0593887562558817,0.0,stevens
26,0.5872844940203593,0.02220607282713335,0.04158407922367349,0.1387150946697659,-2.344203225370748,-2.344203225370748,-2.349042205936008,0.016519575047582082,True,True,0.0,pi,0.12880420009605587,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.403591981626629,22.271183013087292,0.0,0.856583962041819,3.0593887562558817,0.0,stevens
27,0.9958215978585542,0.898667954418664,0.889417907366421,0.10743211733920888,1.3333728828291838,1.3333728828291838,1.2996192101273891,0.019702346113392787,True,True,0.0,pi,0.25495089998003095,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.726015873426698,23.99719888651399,0.0,0.8887851439449626,3.0593887562558817,0.0,stevens
28,0.8905426573559683,0.793724283612288,0.013734275755293512,0.9857866867334385,0.8276257305797438,0.8276257305797438,0.8267209411039487,0.013700236187623867,True,True,0.0,pi,0.257477100007236,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.231763025676138,26.228961912190126,0.0,0.9367486397210759,3.0593887562558817,0.0,stevens
29,0.117201419000733,0.9905619858733988,0.9557835005597467,0.9985179279750594,1.56279153190289,1.56279153190289,1.5354296039507183,0.010896547653569831,True,True,0.0,pi,0.2576531000668183,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4965972243529917,27.72555913654312,0.0,0.9560537633290731,3.0593887562558817,0.0,stevens
30,0.7986063760310239,0.9671115032966435,0.14269363074604702,0.03411562266782964,-0.32930209475355293,-0.32930209475355293,-0.34682713018029265,0.009339249828950949,True,True,0.0,pi,0.1817098999163136,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3886908510094345,31.114249987552554,0.0,1.0371416662517519,3.0593887562558817,0.0,stevens
31,0.017088092544254474,0.2202570411958087,0.9962966273302521,0.042602563585937614,-1.6766230310464791,-1.6766230310464791,-1.6178922994634772,0.014540551895755026,True,True,0.0,pi,0.2705205000238493,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.736011787302361,35.850261774854914,0.0,1.1564600572533843,3.0593887562558817,0.0,stevens
32,0.8430980790301414,0.9947959732091078,0.9386287122368147,0.7236757097116284,2.417103577859487,2.417103577859487,2.396132843074258,0.010942049516240221,True,True,0.0,pi,0.15816979994997382,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6422851783963948,36.492546953251306,0.0,1.1403920922891033,3.0593887562558817,0.0,stevens
33,0.9747547837204826,0.19413938432064337,0.5984631430240109,0.9510760105840391,1.1644295722229856,1.1644295722229856,1.1384291363487564,0.0269254255944243,True,True,0.0,pi,0.2287664000177756,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.894959184032896,38.387506137284205,0.0,1.163257761735885,3.0593887562558817,0.0,stevens
34,0.9285117678541044,0.9959100657298104,0.5505623329530062,0.9121331423292627,2.251684667769844,2.251684667769844,2.219476960359256,0.022067988015319534,True,True,0.0,pi,0.20152879995293915,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8077040884860378,39.195210225770246,0.0,1.1528003007579484,3.0593887562558817,0.0,stevens
35,0.8920005149843334,0.1412457444197267,0.9923585003635629,0.8609296316686339,1.3824446516510314,1.3824446516510314,1.334379511803698,0.01938522057248558,True,True,0.0,pi,0.20897699997294694,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6769441046048503,40.872154330375096,0.0,1.167775838010717,3.0593887562558817,0.0,stevens
36,0.8104624721576873,0.021246473456601134,0.006643961165058276,0.9230055802570419,-1.0505222823323566,-1.0505222823323566,-0.8928176004367284,0.019772645240951865,True,True,0.0,pi,0.2676638999255374,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.109911038588239,44.98206536896333,0.0,1.249501815804537,3.0593887562558817,0.0,stevens
37,0.028842985006414912,0.9956510431224744,0.5164519670240935,0.9743217665567477,0.5882333753285355,0.5882333753285355,0.6097270303604897,0.01779364248111349,True,True,0.0,pi,0.20088070002384484,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.471155380927346,47.453220749890676,0.0,1.282519479726775,3.0593887562558817,0.0,stevens
38,0.028883189523399966,0.8887272590586848,0.26696124492532125,0.018431730497954435,-1.66534716512559,-1.66534716512559,-1.7091649310803987,0.022337025777500637,True,True,0.0,pi,0.42331690003629774,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.7247359213814715,52.17795667127215,0.0,1.3731041229282144,3.0593887562558817,0.0,stevens
39,0.9952661645447783,0.9653753588547728,0.5537900268869482,0.05772250524518019,0.81934439138194,0.81934439138194,0.7611705475038949,0.022975785984958873,True,True,0.0,pi,0.17194179992657155,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.240044364873942,54.418001036146094,0.0,1.395333359901182,3.0593887562558817,0.0,stevens
40,0.04155039228115698,0.011429163673236764,0.35786601243728544,0.8985849812316034,-1.5316844182336244,-1.5316844182336244,-1.5124083337234688,0.009966793738421529,True,True,0.0,pi,0.21096319996286184,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.591073174489506,59.0090742106356,0.0,1.47522685526589,3.0593887562558817,0.0,stevens
41,0.980006299526207,0.8525813852685101,0.370516336753265,0.9233738498165188,1.8244628438504626,1.8244628438504626,1.8152008575423317,0.022202563663400166,True,True,0.0,pi,0.32207900006324053,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.234925912405419,60.24400012304102,0.0,1.4693658566595371,3.0593887562558817,0.0,stevens
42,0.024841590705234617,0.40620297562892593,0.9982651375252292,0.9744238376964022,0.3764682331490146,0.3764682331490146,0.414359271680617,0.01282958424374393,True,True,0.0,pi,0.27195229998324066,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.682920523106867,62.926920646147884,0.0,1.4982600153844734,3.0593887562558817,0.0,stevens
43,0.9787126161135521,0.8025944716430778,0.7236384829911761,0.8100982068452736,2.1214771511131043,2.1214771511131043,2.1485936788312485,0.015109970191768336,True,True,0.0,pi,0.18995409994386137,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9379116051427774,63.864832251290665,0.0,1.4852286570067597,3.0593887562558817,0.0,stevens
44,0.4931364184544741,0.9883219903592066,0.1959816408661207,0.943551251728731,0.968535296777373,0.968535296777373,0.9857148673382955,0.016624963413970913,True,True,0.0,pi,0.35380979999899864,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0908534594785086,65.95568571076917,0.0,1.4989928570629358,3.0593887562558817,0.0,stevens
45,0.3533794339521341,0.9902519331399968,0.9958771124441079,0.00788817981277845,0.19246018239448207,0.19246018239448207,0.25275607379015713,0.014039512839718675,True,True,0.0,pi,0.2871628000866622,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8669285738613994,68.82261428463057,0.0,1.529391428547346,3.0593887562558817,0.0,stevens
46,0.9742636747703864,0.10736639916345081,0.3542992218196901,0.2786126329663474,-0.5114181646870785,-0.5114181646870785,-0.5043641147709291,0.012928581239576352,True,True,0.0,pi,0.42107110004872084,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5708069209429603,72.39342120557353,0.0,1.5737700262081202,3.0593887562558817,0.0,stevens
47,0.2855964869257165,0.9677679852800387,0.002835806331536239,0.2878988365600248,-0.9684352752958324,-0.9684352752958324,-1.0126896440743305,0.026187289839054786,True,True,0.0,pi,0.37766989995725453,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.027824031551714,76.42124523712525,0.0,1.6259839412154309,3.0593887562558817,0.0,stevens
48,0.9853028034483067,0.9427314807149417,0.8836774598354219,0.9922220570456107,2.794962929034699,2.794962929034699,2.8051768760382125,0.008683422781541345,True,True,0.0,pi,0.34657299995888025,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2644258272211828,76.68567106434644,0.0,1.5976181471738842,3.0593887562558817,0.0,stevens
49,0.14107982453185286,0.010347929181372284,0.5366925448397368,0.011307644226209113,-2.7573761841566315,-2.7573761841566315,-2.6127765867736836,0.021747336836980595,True,True,0.0,pi,0.2532249999931082,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.816764940412513,82.50243600475895,0.0,1.6837231837705908,3.0593887562558817,0.0,stevens
50,0.9968011421012627,0.9796343644360229,0.10689337123045706,0.7801536145323151,1.2504971807756833,1.2504971807756833,1.2568523462342183,0.005470216014282205,True,True,0.0,pi,0.4173110999399796,False,10,909983f0-3d0d-4af4-8ac3-22dcaf8de1b0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8088915754801984,84.31132758023915,0.0,1.686226551604783,3.0593887562558817,0.0,stevens
