iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.8740770261495044,0.6622147383384538,0.13161581580830573,0.8450743208745529,0.9483676422840084,0.9483676422840084,0.8151992775742679,0.11502994155392926,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,2.1110211139718733,58.687889771870324,0.8987071391349573,3.0888363037826485,2.2454602837003135,0.8139284725555682,stevens
20,0.9449481711449795,0.9039167881959268,0.5697191478592772,0.1454599537609269,0.8694139960931705,0.8694139960931705,0.8824462969917196,0.12153116536869135,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,2.1899747601627113,60.87786453203304,0.8987071391349573,3.043893226601652,2.2454602837003135,0.8139284725555682,stevens
21,0.19246349496833237,0.9279056847445244,0.5523264876672638,0.18055249844891164,-0.35955285382288177,-0.35955285382288177,-0.234685477869922,0.11284443514244824,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,3.4189416100787633,64.2968061421118,0.8987071391349573,3.0617526734338956,2.2454602837003135,0.8139284725555682,stevens
22,0.8840568941964699,0.6415717052224807,0.5696942744738079,0.3762878361299201,0.6789291207356195,0.6789291207356195,0.9031736998569669,0.12014431751514723,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,2.3804596355202623,66.67726577763207,0.8987071391349573,3.030784808074185,2.2454602837003135,0.8139284725555682,stevens
23,0.41095528215712984,0.23948921268184487,0.03805728669123909,0.876218808109271,-1.0114502159272887,-1.0114502159272887,-0.8256489175028107,0.09525621133076244,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,4.070838972183171,70.74810474981524,0.8987071391349573,3.076004554339793,2.2454602837003135,0.8139284725555682,stevens
24,0.4677302168140961,0.5476351992137353,0.3221633097802251,0.7513249198549279,0.24869159743560554,0.24869159743560554,0.319677336263938,0.08284168049320215,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,2.8106971588202763,73.55880190863552,0.8987071391349573,3.0649500795264797,2.2454602837003135,0.8139284725555682,stevens
25,0.025196870801760363,0.37218527256520395,0.03035029438411163,0.12289210220500935,-2.5985547713780623,-2.5985547713780623,-2.769946607101029,0.12410553081795744,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,5.657943527633944,79.21674543626946,0.8987071391349573,3.1686698174507786,2.2454602837003135,0.8139284725555682,stevens
26,0.9671482353973677,0.6577607300385144,0.4282202463894813,0.5237401079104803,1.0992406078391683,1.0992406078391683,1.0538708542287596,0.06393603226178692,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,1.9601481484167134,81.17689358468617,0.8987071391349573,3.1221882147956217,2.2454602837003135,0.8139284725555682,stevens
27,0.8728092085647744,0.3442106669960262,0.5902909822897147,0.6836843733395437,0.8090152449090791,0.8090152449090791,0.9238936920635643,0.049516458742963364,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,2.250373511346803,83.42726709603298,0.8987071391349573,3.0898987813345546,2.2454602837003135,0.8139284725555682,stevens
28,0.35541377702351207,0.5190984864959901,0.7652473832785226,0.9091793139905502,1.04106779145945,1.04106779145945,0.9978022460755938,0.07831168612683342,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,2.0183209647964317,85.44558806082941,0.8987071391349573,3.0516281450296217,2.2454602837003135,0.8139284725555682,stevens
29,0.1510622780768155,0.9334193923074285,0.005178865815432143,0.752977503597754,-0.021474085137872672,-0.021474085137872672,-0.5760549520740492,0.12099488174531117,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,3.0808628413937544,88.52645090222316,0.8987071391349573,3.052636238007695,2.2454602837003135,0.8139284725555682,stevens
30,0.8105268303172452,0.13676405154258153,0.41890365091318515,0.8152562779950456,0.43433227308124656,0.43433227308124656,0.3193799721602982,0.14258848795686727,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,2.6250564831746352,91.15150738539779,0.8987071391349573,3.0383835795132597,2.2454602837003135,0.8139284725555682,stevens
31,0.014271189684610608,0.6284619478662907,0.7930236580980341,0.5130035828222085,-0.04189076672876104,-0.04189076672876104,-0.2080444468760147,0.11799717772113898,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,3.1012795229846426,94.25278690838243,0.8987071391349573,3.0404124809155624,2.2454602837003135,0.8139284725555682,stevens
32,0.7258494205510871,0.22642348269714407,0.19852114799267284,0.3631269505503516,-0.6734950643416293,-0.6734950643416293,-0.7110975290360322,0.06608263147769976,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,3.732883820597511,97.98567072897994,0.8987071391349573,3.062052210280623,2.2454602837003135,0.8139284725555682,stevens
33,0.17940602756714652,0.34606143911247844,0.9481240614108147,0.5733327176111209,0.24704803042227508,0.24704803042227508,0.12590252184509781,0.09316769194469418,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,2.8123407258336064,100.79801145481355,0.8987071391349573,3.0544851956004107,2.2454602837003135,0.8139284725555682,stevens
34,0.34006806742083984,0.2715246198087853,0.9520394907075223,0.44447820964711326,0.33484089616133716,0.33484089616133716,0.10712587897540218,0.08568045207820878,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,2.7245478600945443,103.5225593149081,0.8987071391349573,3.0447811563208265,2.2454602837003135,0.8139284725555682,stevens
35,0.9803947508805895,0.515522669106271,0.521166129026224,0.8965405237160008,1.5280956654328834,1.5280956654328834,1.5418615169499985,0.09370791147251,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,1.5312930908229982,105.05385240573109,0.8987071391349573,3.0015386401637456,2.2454602837003135,0.8139284725555682,stevens
36,0.7427674182150396,0.5806528638528226,0.4266495038362583,0.8781878594182805,0.9902711284334184,0.9902711284334184,1.145116196766013,0.11332091017492736,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,2.0691176278224632,107.12297003355356,0.8987071391349573,2.9756380564875986,2.2454602837003135,0.8139284725555682,stevens
37,0.4116461499068884,0.9227595761684675,0.06871535212186153,0.42999686190116304,0.009320639708712664,0.009320639708712664,-0.30795667895418855,0.19843722249405968,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,3.050068116547169,110.17303815010072,0.8987071391349573,2.977649679732452,2.2454602837003135,0.8139284725555682,stevens
38,0.519514819877859,0.9509381955818498,0.25099924666475815,0.8060391472621088,0.6621666302862969,0.6621666302862969,0.9113515616454915,0.1243946968223439,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,2.3972221259695847,112.57026027607031,0.8987071391349573,2.962375270422903,2.2454602837003135,0.8139284725555682,stevens
39,0.6764711999985934,0.717085904281123,0.6296221828402035,0.97156070846158,1.7666531354229362,1.7666531354229362,1.6947682969997517,0.12037311203636936,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,1.2927356208329455,113.86299589690326,0.8987071391349573,2.919563997356494,2.2454602837003135,0.8139284725555682,stevens
40,0.33268145921132486,0.39827555967937056,0.2029117522135162,0.05070405527227051,-1.7815607415054606,-1.7815607415054606,-1.7120872073037188,0.0677010134130811,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,4.8409494977613425,118.7039453946646,0.8987071391349573,2.967598634866615,2.2454602837003135,0.8139284725555682,stevens
41,0.2129081949753392,0.9154643971239083,0.8401688171583896,0.11240574149257898,-0.0748338182439489,-0.0748338182439489,0.04411922933142584,0.09029635491938001,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,3.1342225744998307,121.83816796916443,0.8987071391349573,2.9716626333942546,2.2454602837003135,0.8139284725555682,stevens
42,0.6037790253168653,0.4791964948896248,0.5946848704882786,0.6592750066090632,0.7542874583329179,0.7542874583329179,0.7457942026297951,0.05375008060051898,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,2.3051012979229637,124.14326926708739,0.8987071391349573,2.9557921254068424,2.2454602837003135,0.8139284725555682,stevens
43,0.3066594908888719,0.9613508447364569,0.4658400350611249,0.6281008548649069,0.6648528079506937,0.6648528079506937,0.6927404383766231,0.07427356996001794,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,2.394535948305188,126.53780521539258,0.8987071391349573,2.9427396561719203,2.2454602837003135,0.8139284725555682,stevens
44,0.6352261838997132,0.18388939650969116,0.06186541815637414,0.4115168234979749,-1.22704570972252,-1.22704570972252,-1.1995493857690622,0.03915978037287195,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,4.2864344659784015,130.82423968137098,0.8987071391349573,2.9732781745766133,2.2454602837003135,0.8139284725555682,stevens
45,0.7640300884384686,0.8152217882917717,0.729989249002065,0.113204952525223,0.47776910361348435,0.47776910361348435,0.6749965745292213,0.11655794497076048,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,2.5816196526423973,133.40585933401337,0.8987071391349573,2.964574651866964,2.2454602837003135,0.8139284725555682,stevens
46,0.9133548615310455,0.8020365779972838,0.8776913666495335,0.5233041529751773,1.6038540172055475,1.6038540172055475,1.8544876795714962,0.1349309945500197,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,1.4555347390503341,134.8613940730637,0.8987071391349573,2.93176943637095,2.2454602837003135,0.8139284725555682,stevens
47,0.9156354351007324,0.04665223795388718,0.030288833931601977,0.020215573356146876,-2.0047389987145348,-2.0047389987145348,-2.201873139637599,0.09919005419274222,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,5.064127754970416,139.92552182803414,0.8987071391349573,2.9771387622985985,2.2454602837003135,0.8139284725555682,stevens
48,0.2527686779524564,0.24856977320898288,0.18750333435596656,0.5670558183853956,-1.0657527845532173,-1.0657527845532173,-1.1327585281419914,0.10997123821452828,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,4.125141540809099,144.05066336884323,0.8987071391349573,3.0010554868509005,2.2454602837003135,0.8139284725555682,stevens
49,0.038985841033045365,0.5903878678348518,0.16601115304721703,0.6778737085673094,-1.1417972730377355,-1.1417972730377355,-0.9684891418980922,0.1231390076609168,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,4.201186029293617,148.25184939813684,0.8987071391349573,3.025547946900752,2.2454602837003135,0.8139284725555682,stevens
50,0.02107535444389108,0.3105701970531949,0.9383412868646139,0.5383963798772446,-0.8205152985675258,-0.8205152985675258,-0.46585061612154915,0.08143771484196127,True,True,0.0,random,0.0,False,7,9aa066d8-d8c6-4fde-949a-5d76f009e160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1606816171209244,3.8799040548234074,152.13175345296025,0.8987071391349573,3.042635069059205,2.2454602837003135,0.8139284725555682,stevens
