iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.1701607999857515,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,1.248318324271259,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.17930720001459122,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,1.1522938377888545,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.18740559997968376,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,1.0699871350896506,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.14021890005096793,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,0.9986546594170072,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.23263730003964156,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,0.9362387432034442,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.10984709998592734,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,0.8811658759561828,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.13809519994538277,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.979819891255108,0.0,0.8322122161808393,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,0.8847704357168731,2.9092549233395557,2.9092549233395557,2.9092549233395557,0.0,False,False,0.0,ucb,0.19792569999117404,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15013383291632598,15.129953724171434,0.0,0.7963133539037597,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.13754620007239282,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.129953724171434,0.0,0.7564976862085717,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,2.7504573814018767,2.7504573814018767,3.0593887562558817,0.16983916437676577,True,True,0.0,ucb,0.1691508999792859,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.308931374854005,15.43888509902544,0.0,0.7351850047154971,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,2.690843447134116,2.690843447134116,3.0593887562558817,0.2158563505383901,True,True,0.0,ucb,0.14120389998424798,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.36854530912176564,15.807430408147205,0.0,0.7185195640066911,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0482092009073516,3.0482092009073516,3.0593887562558817,0.00873987281330424,True,True,0.0,ucb,0.1351109000388533,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.011179555348530101,15.818609963495735,0.0,0.6877656505867711,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,2.7568236014160035,2.7568236014160035,3.0593887562558817,0.2273564523051229,True,True,0.0,ucb,0.1625052000163123,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3025651548398782,16.121175118335614,0.0,0.6717156299306506,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,2.860347131678855,2.860347131678855,3.0593887562558817,0.10562160782483028,True,True,0.0,ucb,0.16669069998897612,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1990416245770268,16.320216742912642,0.0,0.6528086697165056,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,2.807963217349766,2.807963217349766,3.0593887562558817,0.190298760997462,True,True,0.0,ucb,0.14872689999174327,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2514255389061155,16.571642281818757,0.0,0.6373708569930291,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,2.920936428038982,2.920936428038982,3.0593887562558817,0.09021154309234299,True,True,0.0,ucb,0.14734210004098713,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1384523282168999,16.710094610035657,0.0,0.6188923929642836,3.0593887562558817,0.0,stevens
28,1.0,0.8320579895208716,1.0,1.0,2.8488932695886353,2.8488932695886353,2.838441710595477,0.1381936120733167,True,True,0.0,ucb,0.18231399997603148,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21049548666724638,16.920590096702902,0.0,0.6043067891679608,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,2.934968265997175,2.934968265997175,3.0593887562558817,0.06265432601654906,True,True,0.0,ucb,0.1522106999764219,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12442049025870672,17.04501058696161,0.0,0.5877589857572969,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,2.9370735189742327,2.9370735189742327,3.0593887562558817,0.06932009481844746,True,True,0.0,ucb,0.15391799993813038,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12231523728164895,17.167325824243257,0.0,0.5722441941414419,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,2.7853896202976753,2.7853896202976753,3.0593887562558817,0.1498024219518787,True,True,0.0,ucb,0.14056069997604936,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.27399913595820635,17.441324960201463,0.0,0.5626233858129505,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,2.769432131491308,2.769432131491308,3.0593887562558817,0.21827311749832545,True,True,0.0,ucb,0.15237929997965693,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2899566247645735,17.731281584966037,0.0,0.5541025495301887,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,2.4694202794968527,2.4694202794968527,3.0593887562558817,0.2892623028007321,True,True,0.0,ucb,0.15476499998476356,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.589968476759029,18.321250061725067,0.0,0.5551893958098505,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,2.665267999256445,2.665267999256445,3.0593887562558817,0.1751243464176252,True,True,0.0,ucb,0.11308600008487701,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3941207569994365,18.7153708187245,0.0,0.5504520829036618,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,2.770736645122509,2.770736645122509,3.0593887562558817,0.2173313321411453,True,True,0.0,ucb,0.12365029996726662,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.28865211113337264,19.004022929857875,0.0,0.542972083710225,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,2.8394783049158008,2.8394783049158008,3.0593887562558817,0.11876214194068958,True,True,0.0,ucb,0.13088860001880676,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.21991045134008091,19.223933381197956,0.0,0.533998149477721,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,2.8859701232583186,2.8859701232583186,3.0593887562558817,0.10035271814529793,True,True,0.0,ucb,0.12203410000074655,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1734186329975631,19.39735201419552,0.0,0.5242527571404194,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,2.919092149526878,2.919092149526878,3.0593887562558817,0.08009689668304613,True,True,0.0,ucb,0.11871319997590035,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.14029660672900368,19.53764862092452,0.0,0.5141486479190663,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0033149353033446,3.0033149353033446,3.0593887562558817,0.04358085708041537,True,True,0.0,ucb,0.11776300007477403,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0560738209525371,19.59372244187706,0.0,0.5024031395353092,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,2.859499129569105,2.859499129569105,3.0593887562558817,0.1110230064195915,True,True,0.0,ucb,0.13689500000327826,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1998896266867769,19.793612068563835,0.0,0.4948403017140959,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,2.491262553455038,2.491262553455038,3.0593887562558817,0.343114405403468,True,True,0.0,ucb,0.12825439998414367,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5681262028008436,20.36173827136468,0.0,0.4966277627162117,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,2.636416054823843,2.636416054823843,3.0593887562558817,0.21473834934671157,True,True,0.0,ucb,0.18892779992893338,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4229727014320388,20.784710972796717,0.0,0.4948740707808742,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,2.9704606038808534,2.9704606038808534,3.0593887562558817,0.0639345699823755,True,True,0.0,ucb,0.14575190003961325,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08892815237502827,20.873639125171746,0.0,0.4854334680272499,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,2.951574550735801,2.951574550735801,3.0593887562558817,0.055657988156339655,True,True,0.0,ucb,0.1484696000115946,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10781420552008081,20.981453330691828,0.0,0.4768512120611779,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,0.7744672629551071,2.6448277387969426,2.6448277387969426,2.7593589988847507,0.07079269740566574,True,True,0.0,ucb,0.1620011000195518,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.41456101745893914,21.396014348150768,0.0,0.4754669855144615,3.0593887562558817,0.0,stevens
46,1.0,1.0,0.8528917882578958,1.0,2.5025584561830883,2.5025584561830883,2.8666015821509614,0.19124113787045732,True,True,0.0,ucb,0.16581589996349066,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5568303000727934,21.95284464822356,0.0,0.4772357532222513,3.0593887562558817,0.0,stevens
47,1.0,0.8046387651598599,1.0,1.0,2.7721433548244927,2.7721433548244927,2.8010232760554463,0.019174233891585464,True,True,0.0,ucb,0.1752760000526905,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.287245401431389,22.24009004965495,0.0,0.4731934053118074,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,2.8742367192387865,2.8742367192387865,3.0593887562558817,0.14143019581449878,True,True,0.0,ucb,0.14722259994596243,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18515203701709515,22.425242086672043,0.0,0.46719254347233424,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,2.820294133217637,2.820294133217637,3.0593887562558817,0.13041281615550113,True,True,0.0,ucb,0.17021310003474355,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2390946230382447,22.664336709710287,0.0,0.4625374838716385,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,2.9219865946387342,2.9219865946387342,3.0593887562558817,0.10563948800927558,True,True,0.0,ucb,0.14855209994129837,False,7,08a6dbcb-7c0b-47be-a925-4f7fed00fdc5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13740216161714747,22.801738871327434,0.0,0.4560347774265487,3.0593887562558817,0.0,stevens
