iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.16013530001509935,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.774456993996136,0.0,0.7387228496998068,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,2.1981366138445324,2.1981366138445324,3.0593887562558817,0.5829551429585376,True,True,0.0,ucb,0.161374400020577,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8612521424113493,15.635709136407485,0.0,0.744557577924166,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,2.7227345519749226,2.7227345519749226,3.0593887562558817,0.22393307847868696,True,True,0.0,ucb,0.17770879995077848,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.33665420428095905,15.972363340688444,0.0,0.7260165154858383,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,1.6536032504371565,1.6536032504371565,3.0593887562558817,0.5792906543704947,True,True,0.0,ucb,0.2801834000274539,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4057855058187252,17.37814884650717,0.0,0.7555716889785726,3.0593887562558817,0.0,stevens
24,1.0,0.7219665554723578,1.0,1.0,0.5854536705418687,0.5854536705418687,2.6855573030342303,0.7675438804253039,True,True,0.0,ucb,0.24931079999078065,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4739350857140128,19.852083932221184,0.0,0.8271701638425494,3.0593887562558817,0.0,stevens
25,0.4805210452731408,1.0,1.0,1.0,2.4213429961933355,2.4213429961933355,2.319690585530275,0.10303703366419029,True,True,0.0,ucb,0.28385530004743487,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6380457600625462,20.49012969228373,0.0,0.8196051876913493,3.0593887562558817,0.0,stevens
26,1.0,0.0,0.8262692883504951,1.0,2.70035922016887,2.70035922016887,0.9241661409586079,1.0029813125463318,True,True,0.0,ucb,0.2688666000030935,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3590295360870117,20.84915922837074,0.0,0.8018907395527208,3.0593887562558817,0.0,stevens
27,1.0,0.0,0.0,1.0,0.8644800812420944,0.8644800812420944,-0.7534315624386202,0.7563171176207282,True,True,0.0,ucb,0.2561756999930367,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1949086750137874,23.04406790338453,0.0,0.8534839964216493,3.0593887562558817,0.0,stevens
28,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,True,True,0.0,ucb,0.1928770000813529,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,26.856888222079032,0.0,0.9591745793599654,3.0593887562558817,0.0,stevens
29,1.0,0.0,1.0,0.0,0.03629034247766318,0.03629034247766318,-0.7534315624386202,0.4956299100093949,True,True,0.0,ucb,0.24266380001790822,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0230984137782184,29.87998663585725,0.0,1.0303443667536982,3.0593887562558817,0.0,stevens
30,0.7283406930793688,1.0,0.7193672485256614,0.6670599106760414,0.25129771046176524,0.25129771046176524,1.864141537693446,0.7819594490017509,True,True,0.0,ucb,0.232431499985978,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8080910457941166,32.688077681651365,0.0,1.0896025893883787,3.0593887562558817,0.0,stevens
31,1.0,0.05615313597582621,0.7300477106997644,0.9950055674373504,1.4448579475703938,1.4448579475703938,1.0611183427703395,0.7763561367383478,True,True,0.0,ucb,0.3231891000177711,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.614530808685488,34.30260849033685,0.0,1.1065357577528017,3.0593887562558817,0.0,stevens
32,1.0,0.1277599223254149,0.833647950417014,0.0,0.2619112246073992,0.2619112246073992,-0.4919344980330229,0.3842443237812419,True,True,0.0,ucb,0.37409759999718517,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7974775316484823,37.100086021985334,0.0,1.1593776881870417,3.0593887562558817,0.0,stevens
33,1.0,1.0,0.9016819539325217,1.0,1.1656938423174983,1.1656938423174983,2.931676147077081,0.7850566222913095,True,True,0.0,ucb,0.34092500002589077,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8936949139383834,38.993780935923716,0.0,1.1816297253310217,3.0593887562558817,0.0,stevens
34,1.0,0.9344890316062777,1.0,1.0,2.4840196270633954,2.4840196270633954,2.974780130281747,0.3495278944755005,True,True,0.0,ucb,0.4485631000716239,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5753691291924863,39.569150065116204,0.0,1.1637985313269472,3.0593887562558817,0.0,stevens
35,0.0,0.0,0.7973489554802962,1.0,-0.9701693287669594,-0.9701693287669594,-1.0218157193444344,0.2612263802399753,True,True,0.0,ucb,0.4194948000367731,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.029558085022841,43.598708150139046,0.0,1.2456773757182584,3.0593887562558817,0.0,stevens
36,0.7468724030188023,1.0,1.0,0.8250210293548607,1.008063138186937,1.008063138186937,2.4902705018048876,0.8661034799733448,True,True,0.0,ucb,0.24399230000562966,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0513256180689448,45.65003376820799,0.0,1.268056493561333,3.0593887562558817,0.0,stevens
37,0.5795786831520975,0.7728528066053172,1.0,1.0,1.898647440511789,1.898647440511789,2.1735272086057362,0.5316436017808076,True,True,0.0,ucb,0.2639898000052199,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1607413157440927,46.81077508395208,0.0,1.2651560833500561,3.0593887562558817,0.0,stevens
38,0.7984203867487042,0.0,1.0,1.0,-0.310857755671922,-0.310857755671922,0.8860688397142494,0.5811867981559549,True,True,0.0,ucb,0.2696723999688402,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3702465119278036,50.18102159587988,0.0,1.3205531998915758,3.0593887562558817,0.0,stevens
39,0.543527768714791,0.9412388678042509,0.8872497308439523,1.0,1.3561663190410551,1.3561663190410551,2.1974496851823515,0.36534171182927433,True,True,0.0,ucb,0.30405179993249476,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7032224372148266,51.88424403309471,0.0,1.3303652316178132,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,0.5550282697200658,0.4104340181836807,0.4104340181836807,2.4379914255749364,0.8887955050724011,True,True,0.0,ucb,0.3609246000414714,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.648954738072201,54.53319877116691,0.0,1.3633299692791727,3.0593887562558817,0.0,stevens
41,0.8293534291796496,1.0,1.0,0.9380063132034108,3.0593887562558817,3.0593887562558817,2.754751852470381,0.1815584460590541,True,True,0.0,ucb,0.389924299903214,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,54.53319877116691,0.0,1.330078018808949,3.0593887562558817,0.0,stevens
42,1.0,0.7822808551906003,1.0,0.6833042549440387,1.1830268667681365,1.1830268667681365,2.3408822595108543,0.6423992135974431,True,True,0.0,ucb,0.3699919000500813,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8763618894877452,56.409560660654655,0.0,1.3430847776346346,3.0593887562558817,0.0,stevens
43,0.3387392547024774,0.8660681791348177,0.9548817474971057,0.9178958799252717,1.2722377783552856,1.2722377783552856,1.736522842364946,0.47540153309481636,True,True,0.0,ucb,0.3101005998905748,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.787150977900596,58.19671163855525,0.0,1.3534118985710524,3.0593887562558817,0.0,stevens
44,0.5243315914932145,1.0,1.0,0.6650178226577912,2.2594143132591396,2.2594143132591396,1.9340087928679628,0.5664077139818168,True,True,0.0,ucb,0.4741872000740841,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7999744429967421,58.99668608155199,0.0,1.340833774580727,3.0593887562558817,0.0,stevens
45,1.0,0.2714313451756802,0.8298636262665573,1.0,2.6710340636395458,2.6710340636395458,1.724787238106354,0.4720725705351783,True,True,0.0,ucb,0.34818840003572404,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.38835469261633593,59.38504077416833,0.0,1.3196675727592964,3.0593887562558817,0.0,stevens
46,1.0,0.1450786585597249,0.8333215986743994,0.924873048040041,1.4517752526797625,1.4517752526797625,1.359542642177018,0.16212167984170123,True,True,0.0,ucb,0.43993170000612736,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6076135035761192,60.99265427774445,0.0,1.325927266907488,3.0593887562558817,0.0,stevens
47,1.0,0.6449485614841857,0.8021718507808062,1.0,2.0013215911439888,2.0013215911439888,2.3122394153885364,0.528530204514745,True,True,0.0,ucb,0.29096180002670735,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.058067165111893,62.05072144285634,0.0,1.320228115805454,3.0593887562558817,0.0,stevens
48,0.6192382758524632,0.8453219949111161,0.8361466920541234,0.4502382915092329,0.7680194948540494,0.7680194948540494,1.3279009504611017,0.6770071762953913,True,True,0.0,ucb,0.3190879999892786,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.291369261401832,64.34209070425817,0.0,1.3404602230053786,3.0593887562558817,0.0,stevens
49,1.0,0.7919747912669184,0.07429827505765173,1.0,0.19353347691880898,0.19353347691880898,1.2112088559833951,0.6846912900381037,True,True,0.0,ucb,0.30331899994052947,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.865855279337073,67.20794598359524,0.0,1.3715907343590865,3.0593887562558817,0.0,stevens
50,1.0,1.0,0.1874638690304551,0.3903681158474946,1.0278340913788981,1.0278340913788981,0.8826282207823414,0.1559974563673495,True,True,0.0,ucb,0.32845540007110685,False,9,7db0dfa2-8292-453f-a1cf-2d98d51a6f3f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0315546648769836,69.23950064847222,0.0,1.3847900129694444,3.0593887562558817,0.0,stevens
