iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-12.086415964514291,19.638782495736585,15.009442496031115,5.439454994264547,0.8556237129420853,0.8556237129420853,False,0.0,qnei,0.3458773999591358,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,2.617074469177632,14.068860163505187,156.99791590630483,12.30740940726964,14.272537809664074,2.617074469177632,12.30740940726964,iso_ackley
12,-3.768077520459558,8.188335608675809,13.831114557244252,14.18288563486242,1.9582314712147535,1.9582314712147535,False,0.0,qnei,0.3873087000101805,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,2.617074469177632,12.966252405232519,169.96416831153735,12.30740940726964,14.163680692628112,2.617074469177632,12.30740940726964,iso_ackley
13,-4.6393914696712,7.491760687350808,15.458339840978446,-7.979163852792683,1.7831983011123649,1.7831983011123649,False,0.0,qnei,0.36246659996686503,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,2.617074469177632,13.141285575334908,183.10545388687225,12.30740940726964,14.08503491437479,2.617074469177632,12.30740940726964,iso_ackley
14,-5.104829044037967,7.1339698753976,18.780018719470814,8.464324135994039,2.228650652440641,2.228650652440641,False,0.0,qnei,0.38379839999834076,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,2.617074469177632,12.69583322400663,195.8012871108789,12.30740940726964,13.985806222205635,2.617074469177632,12.30740940726964,iso_ackley
15,-3.758201570725302,11.297848735664731,31.237801983112906,2.9155772228765677,0.21410850701615713,0.21410850701615713,False,0.0,qnei,0.5996215000050142,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,2.617074469177632,14.710375369431116,210.51166248031,12.30740940726964,14.034110832020668,2.617074469177632,12.30740940726964,iso_ackley
16,-2.7745850343650553,25.83591417947161,15.852464704277478,4.119089166199514,0.5586629179623684,0.5586629179623684,False,0.0,qnei,0.3127880999818444,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,2.617074469177632,14.365820958484903,224.8774834387949,12.30740940726964,14.054842714924682,2.617074469177632,12.30740940726964,iso_ackley
17,0.48378742390409984,9.636896990791099,17.23877090585562,6.321112841034991,1.9317735496800497,1.9317735496800497,False,0.0,qnei,0.3720146000268869,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,2.617074469177632,12.992710326767224,237.87019376556214,12.30740940726964,13.992364339150713,2.617074469177632,12.30740940726964,iso_ackley
18,-10.51341207550251,3.2605851371968626,14.753159232644931,5.04931372060202,2.5082141090171315,2.5082141090171315,False,0.0,qnei,0.3405706999474205,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,2.617074469177632,12.41626976743014,250.2864635329923,12.30740940726964,13.904803529610682,2.617074469177632,12.30740940726964,iso_ackley
19,-18.260245306025503,3.5664159854274273,17.154733344617497,3.6059665066622792,1.588389727184036,1.588389727184036,False,0.0,qnei,0.4672961999895051,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,2.617074469177632,13.336094149263236,263.62255768225555,12.30740940726964,13.874871456960818,2.617074469177632,12.30740940726964,iso_ackley
20,-4.5716469415489485,1.687662478224349,14.005755165236758,5.607474131799695,3.748404414031338,3.748404414031338,False,0.0,qnei,0.4391709999763407,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,3.748404414031338,11.176079462415935,274.7986371446715,11.176079462415935,13.739931857233575,3.748404414031338,11.176079462415935,iso_ackley
21,-3.6048641525699634,-4.394260195494332,10.905720242739763,5.81254869518176,5.35803838971851,5.35803838971851,False,0.0,qnei,0.2991368999937549,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,5.35803838971851,9.566445486728762,284.36508263140024,9.566445486728762,13.54119441101906,5.35803838971851,9.566445486728762,iso_ackley
22,-2.12397248002534,-9.501924430444598,9.619613107867046,4.745385808248876,4.307101953992769,4.307101953992769,False,0.0,qnei,0.3963672000099905,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,5.35803838971851,10.617381922454504,294.98246455385475,9.566445486728762,13.408293843357034,5.35803838971851,9.566445486728762,iso_ackley
23,-0.30872847696299044,-0.19839359435713178,10.96193185565548,4.2352176425415395,5.853042641939404,5.853042641939404,False,0.0,qnei,0.3251067000092007,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,5.853042641939404,9.07144123450787,304.0539057883626,9.07144123450787,13.219735034276635,5.853042641939404,9.07144123450787,iso_ackley
24,4.688931686589753,-0.0612451261414657,10.891115528653177,5.9029315453034075,4.940500942683547,4.940500942683547,False,0.0,qnei,0.4503240000340156,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,5.853042641939404,9.983982933763725,314.03788872212635,9.07144123450787,13.084912030088597,5.853042641939404,9.07144123450787,iso_ackley
25,-2.4822916273788715,3.5729000325755216,10.23876418458947,2.3585553857967034,6.371814397682813,6.371814397682813,False,0.0,qnei,0.5073259000200778,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,6.371814397682813,8.552669478764459,322.5905582008908,8.552669478764459,12.903622328035633,6.371814397682813,8.552669478764459,iso_ackley
26,-3.2423152002579574,6.233207135944821,9.260346889082667,4.658567227162304,5.61524935731554,5.61524935731554,False,0.0,qnei,0.3196642000111751,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,6.371814397682813,9.309234519131731,331.89979272002256,8.552669478764459,12.76537664307779,6.371814397682813,8.552669478764459,iso_ackley
27,-2.498071136872168,3.756975872781012,10.279681613387764,-1.5812024449277797,6.22182291603353,6.22182291603353,False,0.0,qnei,0.4150072999764234,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,6.371814397682813,8.702660960413741,340.6024536804363,8.552669478764459,12.614905691868012,6.371814397682813,8.552669478764459,iso_ackley
28,-1.6653247885597033,6.591270639649726,10.646936409882121,0.6612265451432299,5.275573223420535,5.275573223420535,False,0.0,qnei,0.49010359996464103,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,6.371814397682813,9.648910653026737,350.2513643334631,8.552669478764459,12.508977297623682,6.371814397682813,8.552669478764459,iso_ackley
29,-3.336318884054651,0.2934011202444725,8.605442336489078,-0.4022083084161791,6.955231819429744,6.955231819429744,False,0.0,qnei,0.363454400037881,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,6.955231819429744,7.9692520570175285,358.2206163904806,7.9692520570175285,12.352435047947607,6.955231819429744,7.9692520570175285,iso_ackley
30,-3.2890681110533966,3.9215848766712122,8.72847993073017,-11.618397139565454,3.54170645276805,3.54170645276805,False,0.0,qnei,0.3844762000371702,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,6.955231819429744,11.382777423679222,369.6033938141598,7.9692520570175285,12.32011312713866,6.955231819429744,7.9692520570175285,iso_ackley
31,-5.616686706722938,-0.1197375159893816,8.323986284892152,1.316851262340627,6.408716138995237,6.408716138995237,False,0.0,qnei,0.5826344999950379,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,6.955231819429744,8.515767737452036,378.11916155161185,7.9692520570175285,12.19739230811651,6.955231819429744,7.9692520570175285,iso_ackley
32,-2.165700017615262,1.2561174282286856,7.606885726611868,9.630818317544893,4.91598630316587,4.91598630316587,False,0.0,qnei,0.45321820001117885,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,6.955231819429744,10.008497573281403,388.1276591248933,7.9692520570175285,12.128989347652915,6.955231819429744,7.9692520570175285,iso_ackley
33,-0.6999494673772042,0.11123210705691344,8.576789746370533,0.0341948455836213,6.9574098411277445,6.9574098411277445,False,0.0,qnei,0.4974355999729596,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,6.9574098411277445,7.967074035319528,396.0947331602128,7.967074035319528,12.00287070182463,6.9574098411277445,7.967074035319528,iso_ackley
34,24.08244066356446,-3.254735339462667,4.386983247674175,-10.777059653939288,0.35645719939686726,0.35645719939686726,False,0.0,qnei,0.30714849999640137,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,6.9574098411277445,14.568026677050405,410.6627598372632,7.967074035319528,12.078316465801858,6.9574098411277445,7.967074035319528,iso_ackley
35,-0.8666067629987931,1.612418248680905,7.830562026796062,0.06914192198680158,7.280634026632751,7.280634026632751,False,0.0,qnei,0.4737250999896787,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,7.280634026632751,7.643849849814521,418.3066096870777,7.643849849814521,11.951617419630791,7.280634026632751,7.643849849814521,iso_ackley
36,-0.5345844669484234,2.5496484374575417,6.479462274784504,-0.5285375834758118,8.314119244089136,8.314119244089136,False,0.0,qnei,0.46456180000677705,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,8.314119244089136,6.610364632358136,424.91697431943584,6.610364632358136,11.803249286650995,8.314119244089136,6.610364632358136,iso_ackley
37,2.7825470252023523,7.716585596826388,7.046990825300365,-0.6769109948318132,5.659406697209631,5.659406697209631,False,0.0,qnei,0.36873250000644475,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,8.314119244089136,9.265077179237641,434.1820514986735,6.610364632358136,11.73465004050469,8.314119244089136,6.610364632358136,iso_ackley
38,-1.4689107376153396,1.3523142298722577,1.287059844533602,-0.8263065414838965,13.80362924114008,13.80362924114008,False,0.0,qnei,0.33630200003972277,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,13.80362924114008,1.120854635307193,435.3029061339807,1.120854635307193,11.455339635104755,13.80362924114008,1.120854635307193,iso_ackley
39,-1.1881099457821243,-0.007813695060387753,0.6503688297610937,-3.846467426901339,10.760911861429664,10.760911861429664,False,0.0,qnei,0.5186751000001095,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,13.80362924114008,4.163572015017609,439.4664781489983,1.120854635307193,11.2683712345897,13.80362924114008,1.120854635307193,iso_ackley
40,-3.283187766427009,1.1483947310612936,-3.9313937472842566,0.0013001589317844001,11.291226943336063,11.291226943336063,False,0.0,qnei,0.32834129995899275,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,13.80362924114008,3.633256933111209,443.09973508210953,1.120854635307193,11.077493377052738,13.80362924114008,1.120854635307193,iso_ackley
41,-4.1878483720531765,0.0920437501522521,-1.2545566247743056,-0.7464158252872779,12.248208925679673,12.248208925679673,False,0.0,qnei,0.4616459000390023,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,13.80362924114008,2.676274950767599,445.77601003287714,1.120854635307193,10.872585610557978,13.80362924114008,1.120854635307193,iso_ackley
42,-8.233363861446591,4.042654708774593,-1.7491703790749429,-2.03417066154343,6.064465984717163,6.064465984717163,False,0.0,qnei,0.5510328999953344,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,13.80362924114008,8.86001789173011,454.6360279246072,1.120854635307193,10.824667331538267,13.80362924114008,1.120854635307193,iso_ackley
43,0.1578918416972073,1.2254248505109793,-0.618070530986029,2.5023728546704334,11.577512672370126,11.577512672370126,False,0.0,qnei,0.4177401000051759,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,13.80362924114008,3.346971204077146,457.98299912868436,1.120854635307193,10.65076742159731,13.80362924114008,1.120854635307193,iso_ackley
44,-1.1193046721433695,-1.0929748839621647,-2.455341819433636,-0.4861751874577504,12.049695715406438,12.049695715406438,False,0.0,qnei,0.43466630001785234,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,13.80362924114008,2.8747881610408346,460.8577872897252,1.120854635307193,10.474040620221027,13.80362924114008,1.120854635307193,iso_ackley
45,-1.4164009178609607,4.302098347369683,-1.9798380111971212,-0.4120345555272346,10.614322051898021,10.614322051898021,False,0.0,qnei,0.6448251000256278,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,13.80362924114008,4.310161824549251,465.16794911427445,1.120854635307193,10.337065535872766,13.80362924114008,1.120854635307193,iso_ackley
46,-0.32358215966079845,-4.678820104403528,-3.681614091646913,-1.0833447304359647,9.472067726731314,9.472067726731314,False,0.0,qnei,0.430261800007429,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,13.80362924114008,5.452416149715958,470.6203652639904,1.120854635307193,10.23087750573892,13.80362924114008,1.120854635307193,iso_ackley
47,-1.6455134003890932,0.11913267781396447,-1.023940768285463,0.337218936893857,13.026050150029839,13.026050150029839,False,0.0,qnei,0.5355122999753803,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,13.80362924114008,1.8984337264174336,472.5187989904078,1.120854635307193,10.053591467881017,13.80362924114008,1.120854635307193,iso_ackley
48,-2.6874936782690972,-1.4938459255714298,-0.32195452704686744,1.6965911528311108,11.688247714648332,11.688247714648332,False,0.0,qnei,0.5650362999876961,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,13.80362924114008,3.2362361617989404,475.75503515220674,1.120854635307193,9.91156323233764,13.80362924114008,1.120854635307193,iso_ackley
49,0.47048958511589906,-14.284215855351915,23.713272840459815,15.850570115334397,-0.09280540659884497,-0.09280540659884497,False,0.0,qnei,0.2970204000012018,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,13.80362924114008,15.017289283046118,490.77232443525287,1.120854635307193,10.015761723168426,13.80362924114008,1.120854635307193,iso_ackley
50,-6.40321775050214,-3.0615861831912574,-11.23733778212542,-14.096682804866035,2.6898799920717433,2.6898799920717433,False,0.0,qnei,0.40613200003281236,False,11,f46ab288-e3d8-4bd1-9ccd-74157be9cc34,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.924483876447272,13.80362924114008,12.23460388437553,503.0069283196284,1.120854635307193,10.060138566392569,13.80362924114008,1.120854635307193,iso_ackley
