iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-32.768,-6.916064846112139,-12.722585681294317,-32.768,0.42907766467719244,-0.1809787534328985,True,-0.6100564181100909,logei,0.3513060999684967,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,1.1299684759412603,14.283171182690966,175.60790496473874,13.582280371426899,14.633992080394895,1.1299684759412603,13.582280371426899,iso_ackley
13,-16.43563594375055,-18.481516323264824,0.664171129566978,-29.656562120372758,0.5584547971162982,0.42912947922270117,True,-0.12932531789359702,logei,0.344846400024835,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,1.1299684759412603,14.15379405025186,189.7616990149906,13.582280371426899,14.597053770383893,1.1299684759412603,13.582280371426899,iso_ackley
14,-4.935210887209941,-4.218965997387343,-3.9488256899386776,-28.742180348514925,1.7899267738266114,1.4846452260612888,True,-0.30528154776532257,logei,0.32737600000109524,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,1.7899267738266114,12.922322073541547,202.68402108853215,12.922322073541547,14.477430077752297,1.7899267738266114,12.922322073541547,iso_ackley
15,-12.608224127954314,-5.5125732837737464,-2.5393648907623647,-24.94702730734822,1.7739753122859043,2.095129991905368,True,0.32115467961946376,logei,0.3065484999679029,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,1.7899267738266114,12.938273535082255,215.6222946236144,12.922322073541547,14.374819641574295,1.7739753122859043,12.938273535082255,iso_ackley
16,-7.37556986222401,-7.155916786985674,-0.31367868396905596,-22.017926004569787,2.2107973288182285,2.2005511411165655,True,-0.010246187701663079,logei,0.2294930000207387,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,2.2107973288182285,12.50145151854993,228.12374614216435,12.50145151854993,14.257734133885272,2.2107973288182285,12.50145151854993,iso_ackley
17,-5.528726891447325,-5.05607150024355,-6.150108782956314,-20.28714334181112,2.502528052356956,2.9154661394867794,True,0.4129380871298234,logei,0.3099627000046894,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,2.502528052356956,12.209720795011203,240.33346693717556,12.209720795011203,14.137262761010327,2.502528052356956,12.209720795011203,iso_ackley
18,1.4920389540497712,-4.934753186588626,-8.464410138948976,-17.811191604058,2.6451825583624666,2.9181659784051712,True,0.2729834200427046,logei,0.31215370004065335,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,2.6451825583624666,12.067066289005691,252.40053322618124,12.067066289005691,14.022251845898957,2.6451825583624666,12.067066289005691,iso_ackley
19,-1.5415869574304488,-0.1530644021024775,-5.996519399123638,-17.683506553488506,3.8561089504730757,3.916570757072064,True,0.060461806598988144,logei,0.37335929996334016,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,3.8561089504730757,10.856139896895083,263.2566731230763,10.856139896895083,13.855614374898755,3.8561089504730757,10.856139896895083,iso_ackley
20,-1.2543114487087925,4.623288445133236,-4.683278016134136,-15.05950931797072,4.831660180226445,4.858205141055905,True,0.026544960829459896,logei,0.35672610002802685,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,4.831660180226445,9.880588667141714,273.137261790218,9.880588667141714,13.656863089510901,4.831660180226445,9.880588667141714,iso_ackley
21,-0.4146759412150304,10.977128537331879,-3.6702257279315975,-12.446244771440599,2.9895256639653507,3.1520469816688523,True,0.16252131770350164,logei,0.2212448000209406,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,4.831660180226445,11.722723183402808,284.85998497362084,9.880588667141714,13.56476118922004,4.831660180226445,9.880588667141714,iso_ackley
22,8.463214047829581,4.473513851790928,0.5110758817822324,-13.303557026040721,4.821395735006967,5.090481352612969,True,0.26908561760600147,logei,0.26947679999284446,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,4.831660180226445,9.890853112361192,294.750838085982,9.880588667141714,13.397765367544638,4.821395735006967,9.890853112361192,iso_ackley
23,31.50663130020281,4.854737624280157,-2.53235524558961,-13.729497566333555,0.28050386608174893,-0.062121611076536465,True,-0.3426254771582854,logei,0.3788696000119671,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,4.831660180226445,14.43174498128641,309.1825830672684,9.880588667141714,13.442721002924714,4.821395735006967,9.890853112361192,iso_ackley
24,3.120614922747625,3.8877893822362717,5.830577447662144,-10.009791880870615,5.986541956966405,5.972015528441101,True,-0.014526428525303281,logei,0.3221788000082597,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,5.986541956966405,8.725706890401753,317.90828995767015,8.725706890401753,13.246178748236256,5.986541956966405,8.725706890401753,iso_ackley
25,2.2416328729954196,3.4118080979090766,6.085847294311276,-6.03650694078655,8.030855673399872,8.05548139625363,True,0.024625722853757637,logei,0.265327500004787,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,8.030855673399872,6.681393173968287,324.5896831316384,6.681393173968287,12.983587325265537,8.030855673399872,6.681393173968287,iso_ackley
26,3.1903660693092095,2.271742401092206,4.389292634099168,-1.3964131767363983,10.51697977563623,10.55119763497707,True,0.034217859340840207,logei,0.2822771000210196,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,10.51697977563623,4.1952690717319285,328.7849522033704,4.1952690717319285,12.645575084745015,10.51697977563623,4.1952690717319285,iso_ackley
27,6.160736897218152,0.8872859664570092,-0.40155485717673495,1.4568377778399768,9.126387428780607,9.073971970943726,True,-0.052415457836881174,logei,0.3509889999986626,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,10.51697977563623,5.585861418587552,334.37081362195795,4.1952690717319285,12.384104208220664,10.51697977563623,4.1952690717319285,iso_ackley
28,2.9085675672675837,2.3427902202866506,31.601353416553724,-0.8049461014175333,0.02760859000102655,0.1567701169168371,True,0.12916152691581054,logei,0.35851150000235066,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,10.51697977563623,14.684640257367132,349.05545387932506,4.1952690717319285,12.466266209975895,10.51697977563623,4.1952690717319285,iso_ackley
29,2.7832764032159236,1.7721123335103,6.146559711827288,2.7903640327406802,8.64208633318782,8.881974586081926,True,0.2398882528941062,logei,0.22204049996798858,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,10.51697977563623,6.070162514180339,355.1256163935054,4.1952690717319285,12.245710910120877,10.51697977563623,4.1952690717319285,iso_ackley
30,5.409336804726264,-1.2296799743139586,3.4803782411940225,-1.9544176289136848,9.136743519894896,9.015101302144712,True,-0.12164221775018369,logei,0.2942720999708399,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,10.51697977563623,5.575505327473262,360.7011217209787,4.1952690717319285,12.023370724032622,10.51697977563623,4.1952690717319285,iso_ackley
31,2.6899949077275433,3.2250581664159905,1.2639885069535122,-0.7291666184988645,11.073395536581435,11.153018374871817,True,0.07962283829038164,logei,0.33839499996975064,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,11.073395536581435,3.6388533107867236,364.3399750317654,3.6388533107867236,11.75290242037953,11.073395536581435,3.6388533107867236,iso_ackley
32,-2.992249879239321,4.766172967462907,1.6205322752275824,-0.922697859186962,10.10397466797179,10.511588599338127,True,0.4076139313663365,logei,0.41222040000138804,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,11.073395536581435,4.608274179396368,368.94824921116174,3.6388533107867236,11.529632787848804,11.073395536581435,3.6388533107867236,iso_ackley
33,4.788287217516125,5.981883257800262,-0.13987686505399957,-0.7021256577153998,7.266805089767396,7.591022718831073,True,0.3242176290636767,logei,0.3376295999623835,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,11.073395536581435,7.445443757600763,376.3936929687625,3.6388533107867236,11.405869483901894,11.073395536581435,3.6388533107867236,iso_ackley
34,-4.214775735984283,1.3850528703546452,0.28660639906984675,-0.17387857867830625,11.412418110411823,11.319218889634989,True,-0.09319922077683351,logei,0.25992899999255314,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,11.412418110411823,3.299830736956336,379.6935237057188,3.299830736956336,11.167456579579964,11.412418110411823,3.299830736956336,iso_ackley
35,-5.002026222300541,0.9461046691058139,-1.6585524331006656,-0.18404546432701024,10.756580503280206,11.10869248611844,True,0.35211198283823286,logei,0.3373799999826588,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,11.412418110411823,3.955668344087952,383.64919204980674,3.299830736956336,10.961405487137336,11.412418110411823,3.299830736956336,iso_ackley
36,-5.1317891132942455,1.2331693388861495,-0.8069873096690462,-0.20793470051632743,10.589032243640858,10.83146150202075,True,0.24242925837989127,logei,0.29318030003923923,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,11.412418110411823,4.1232166037273,387.77240865353406,3.299830736956336,10.771455795931502,11.412418110411823,3.299830736956336,iso_ackley
37,-5.1766019310629865,1.3106506598264427,0.0807715701558836,-0.07736007605673338,10.398896236047822,10.650025400088735,True,0.251129164040913,logei,0.33391929999925196,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,11.412418110411823,4.313352611320337,392.0857612648544,3.299830736956336,10.596912466617686,11.412418110411823,3.299830736956336,iso_ackley
38,-4.467242608497545,1.3890846828034773,-1.2956594612660153,-0.4148416603606826,11.207174929288076,11.105995421243016,True,-0.10117950804506037,logei,0.41109579999465495,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,11.412418110411823,3.5050739180800825,395.5908351829345,3.299830736956336,10.410285136393012,11.412418110411823,3.299830736956336,iso_ackley
39,-4.628394481328077,1.819916821862255,-2.253440145874976,-0.8407561764717574,10.553218889480776,10.011064323959458,True,-0.5421545655213187,logei,0.38209799997275695,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,11.412418110411823,4.159029957887382,399.74986514082184,3.299830736956336,10.249996542072354,11.412418110411823,3.299830736956336,iso_ackley
40,-5.290452359822846,0.4788595585248082,2.516596110690712,1.0845774722817878,8.951971175743328,8.93463194720029,True,-0.017339228543038487,logei,0.35950530000263825,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,11.412418110411823,5.760277671624831,405.51014281244665,3.299830736956336,10.137753570311165,11.412418110411823,3.299830736956336,iso_ackley
41,-4.287221236196798,2.3884220961796547,-4.71889244038427,-1.1886569082446403,9.467013338909691,9.518761695747976,True,0.05174835683828505,logei,0.32729469996411353,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,11.412418110411823,5.245235508458467,410.7553783209051,3.299830736956336,10.01842386148549,11.412418110411823,3.299830736956336,iso_ackley
42,-4.3494202180928445,1.9380691326282753,0.437514208698716,-0.31729851519558566,10.98013438785013,11.467063738745452,True,0.48692935089532163,logei,0.39306309999665245,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,11.412418110411823,3.7321144595180282,414.4874927804231,3.299830736956336,9.868749828105312,10.98013438785013,3.7321144595180282,iso_ackley
43,-6.246991489746971,2.7565488292290374,1.280773773277455,-0.16982018530544307,9.335471177259233,8.742355853634141,True,-0.5931153236250921,logei,0.2803725000121631,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,11.412418110411823,5.376777670108925,419.86427045053205,3.299830736956336,9.764285359314698,10.98013438785013,3.7321144595180282,iso_ackley
44,-1.7638338084693033,-0.6595438131740579,-2.1345380387362147,-0.008714337832420153,12.901738484061097,12.817903727610453,True,-0.08383475645064387,logei,0.3148240000009537,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,12.901738484061097,1.8105103633070616,421.6747808138391,1.8105103633070616,9.58351774576907,12.901738484061097,1.8105103633070616,iso_ackley
45,-0.27524430776563785,-2.1048440424618646,-0.520162488274609,1.3287424336906006,12.974229859113883,13.160835428490524,True,0.1866055693766402,logei,0.32180430000880733,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,12.974229859113883,1.7380189882542751,423.4127998020934,1.7380189882542751,9.409173328935408,12.974229859113883,1.7380189882542751,iso_ackley
46,-0.24168327064446032,-2.3620627244206607,-0.58372886389664,1.012165658657448,13.002891479195876,12.624450663172919,True,-0.3784408160229571,logei,0.41462529997806996,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,13.002891479195876,1.7093573681722827,425.12215717026567,1.7093573681722827,9.241786025440557,12.974229859113883,1.7380189882542751,iso_ackley
47,-0.3892157091921099,-0.8061558575634756,-0.5326951739326504,2.078777879902541,12.572881299963623,12.43110267407099,True,-0.14177862589263235,logei,0.4509037000243552,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,13.002891479195876,2.139367547404536,427.2615247176702,1.7093573681722827,9.090670738673834,12.974229859113883,1.7380189882542751,iso_ackley
48,-0.387109692080078,-1.861993151067989,-0.6345353295300468,-1.325402858383674,13.932086070352776,13.529077627700595,True,-0.4030084426521814,logei,0.4003427000134252,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,13.932086070352776,0.7801627770153825,428.0416874946856,0.7801627770153825,8.917535156139284,13.932086070352776,0.7801627770153825,iso_ackley
49,-0.48033292591834986,-2.3055205756367854,-0.78517127015532,-2.3695115964021496,13.276135948466282,13.06856407874136,True,-0.20757186972492114,logei,0.3510478000389412,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,13.932086070352776,1.436112898901877,429.4778003935875,0.7801627770153825,8.764853069256887,13.932086070352776,0.7801627770153825,iso_ackley
50,-0.3982737807026481,-1.7949923454252965,-0.6173041635147981,-1.8853262177820322,13.687095674963848,13.607905016926683,True,-0.07919065803716485,logei,0.38594070001272485,False,9,3b27ea3c-a099-4f9b-b365-6ead17f59e54,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,13.932086070352776,1.0251531724043108,430.5029535659918,0.7801627770153825,8.610059071319835,13.687095674963848,1.0251531724043108,iso_ackley
