iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.128192956464159,4.632656474507146,7.323523190446399,31.10793840335313,0.4617173272363136,0.4617173272363136,False,0.0,ei,0.173883699986618,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,14.483429918039166,165.05420131757478,14.474672679533743,15.004927392506799,0.470474565741736,14.474672679533743,iso_ackley
12,-3.5227844923240963,32.768,17.740987754371286,20.68626046992122,-0.9085105390365188,-0.9085105390365188,False,0.0,ei,0.2436442999751307,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,0.470474565741736,15.853657784311997,180.90785910188677,14.474672679533743,15.075654925157231,0.470474565741736,14.474672679533743,iso_ackley
13,4.096463285270127,-9.498883339484301,-1.7708517862988742,25.93984824659187,1.753813527991257,1.753813527991257,False,0.0,ei,0.2783649999764748,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,1.753813527991257,13.191333717284222,194.09919281917098,13.191333717284222,14.93070713993623,1.753813527991257,13.191333717284222,iso_ackley
14,3.6206514143869617,-13.475542028385714,-4.7388424824132365,29.381929648526135,0.8832828910125632,0.8832828910125632,False,0.0,ei,0.25793229998089373,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,1.753813527991257,14.061864354262916,208.1610571734339,13.191333717284222,14.868646940959565,1.753813527991257,13.191333717284222,iso_ackley
15,10.212178450022545,-23.064317896740455,-3.7894938681225634,25.232177325834016,0.5161404572933538,0.5161404572933538,False,0.0,ei,0.36667170003056526,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,1.753813527991257,14.429006787982125,222.59006396141604,13.191333717284222,14.839337597427736,1.753813527991257,13.191333717284222,iso_ackley
16,4.482059022433615,-31.040980556468465,-7.585904472230892,25.170533843367437,0.4970263085073259,0.4970263085073259,False,0.0,ei,0.33527979999780655,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,1.753813527991257,14.448120936768152,237.0381848981842,13.191333717284222,14.814886556136512,1.753813527991257,13.191333717284222,iso_ackley
17,3.720512571474463,-6.537225240094076,0.02508862222534723,24.302857955185786,2.7917156478974396,2.7917156478974396,False,0.0,ei,0.3835959999705665,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,2.7917156478974396,12.153431597378038,249.19161649556224,12.153431597378038,14.658330382091897,2.7917156478974396,12.153431597378038,iso_ackley
18,3.319747453556677,-4.528400159342416,0.6997675893326996,23.156661392518213,2.725272081323728,2.725272081323728,False,0.0,ei,0.32528990000719205,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,2.7917156478974396,12.21987516395175,261.411491659514,12.153431597378038,14.522860647750779,2.7917156478974396,12.153431597378038,iso_ackley
19,12.65184418923812,-5.501970362396192,2.590252900765399,32.768,1.0810033637813268,1.0810033637813268,False,0.0,ei,0.45801380003103986,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,2.7917156478974396,13.864143881494151,275.27563554100817,12.153431597378038,14.488191344263589,2.7917156478974396,12.153431597378038,iso_ackley
20,1.3787552090598494,-5.758414816366009,1.4471075228178356,-11.018367846007676,5.021543714326447,5.021543714326447,False,0.0,ei,0.37820279999868944,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,5.021543714326447,9.92360353094903,285.1992390719572,9.92360353094903,14.25996195359786,5.021543714326447,9.92360353094903,iso_ackley
21,-3.647826816031998,-4.582419019192916,-1.913202840859789,-12.402070187974084,4.773017694149039,4.773017694149039,False,0.0,ei,0.33297360001597553,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,5.021543714326447,10.172129551126439,295.37136862308364,9.92360353094903,14.065303267765888,5.021543714326447,9.92360353094903,iso_ackley
22,5.002457638371162,-4.93441245548169,-5.08261615917312,-2.246911437475466,6.4462026829548025,6.4462026829548025,False,0.0,ei,0.2828614000463858,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,6.4462026829548025,8.498944562320677,303.8703131854043,8.498944562320677,13.812286962972923,6.4462026829548025,8.498944562320677,iso_ackley
23,10.892327211667737,-2.064887639644164,-21.7235585655255,1.7770699189658283,1.1211413022109293,1.1211413022109293,False,0.0,ei,0.2673355999868363,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,6.4462026829548025,13.824005943064549,317.69431912846886,8.498944562320677,13.812796483846473,6.4462026829548025,8.498944562320677,iso_ackley
24,12.903790212939855,-3.8238783537550156,-1.5015913541415582,1.0069392773627828,4.2814765093191705,4.2814765093191705,False,0.0,ei,0.2554458999657072,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,6.4462026829548025,10.663670735956309,328.3579898644252,8.498944562320677,13.681582911017715,6.4462026829548025,8.498944562320677,iso_ackley
25,2.0710369775601785,-1.6859896728600603,-4.655801488665101,-1.105463393805507,10.037299844465284,10.037299844465284,False,0.0,ei,0.31490120000671595,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,10.037299844465284,4.907847400810194,333.26583726523535,4.907847400810194,13.330633490609413,10.037299844465284,4.907847400810194,iso_ackley
26,0.3690262916550685,0.5534471867346022,-6.039316944022175,1.956530361558101,9.033366184077732,9.033366184077732,False,0.0,ei,0.38890159997390583,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,10.037299844465284,5.911781061197747,339.1776183264331,4.907847400810194,13.045293012555119,10.037299844465284,4.907847400810194,iso_ackley
27,-1.5250141871736176,2.4284700151657965,-1.269288994828525,2.4044182751574135,10.498412092146078,10.498412092146078,False,0.0,ei,0.27492050000000745,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,10.498412092146078,4.446735153129401,343.6243534795625,4.446735153129401,12.726827906650463,10.498412092146078,4.446735153129401,iso_ackley
28,-4.0384322595788245,0.2503517963365326,1.4285183723264447,2.7610649271103616,10.229532592683084,10.229532592683084,False,0.0,ei,0.289024600002449,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,10.498412092146078,4.715614652592395,348.3399681321549,4.446735153129401,12.440713147576961,10.498412092146078,4.446735153129401,iso_ackley
29,-3.630242573904786,5.14811856387834,-1.1507458830718214,2.0934822354931666,9.000504468695034,9.000504468695034,False,0.0,ei,0.22074030002113432,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,10.498412092146078,5.944642776580444,354.2846109087354,4.446735153129401,12.216710720990875,10.498412092146078,4.446735153129401,iso_ackley
30,-1.3119067159704272,-2.356247116865851,5.073338122785155,2.8416626564542664,9.296455414333645,9.296455414333645,False,0.0,ei,0.2989327000104822,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,10.498412092146078,5.648691830941834,359.93330273967723,4.446735153129401,11.997776757989241,10.498412092146078,4.446735153129401,iso_ackley
31,-5.199879074516393,-4.86327217596514,-3.878992914919378,3.2618682889158377,7.56236433865792,7.56236433865792,False,0.0,ei,0.26532639999641106,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,10.498412092146078,7.3827829066175585,367.31608564629477,4.446735153129401,11.848905988590154,10.498412092146078,4.446735153129401,iso_ackley
32,0.29050804156085225,2.182576600186952,3.655237756555407,-1.140622354881195,11.347064478051351,11.347064478051351,False,0.0,ei,0.27310960000613704,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,11.347064478051351,3.5980827672241276,370.9141684135189,3.5980827672241276,11.591067762922465,11.347064478051351,3.5980827672241276,iso_ackley
33,1.5610288342122411,3.2131185370241577,6.402050966932179,-3.782057978561785,8.40364633961402,8.40364633961402,False,0.0,ei,0.32531739998375997,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,11.347064478051351,6.541500905661458,377.45566931918034,3.5980827672241276,11.438050585429707,11.347064478051351,3.5980827672241276,iso_ackley
34,0.5711632258278351,5.181841321379763,3.5834751606512176,2.570825051425662,8.734038815303991,8.734038815303991,False,0.0,ei,0.3365388999809511,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,11.347064478051351,6.211108429971487,383.66677774915183,3.5980827672241276,11.284316992622113,11.347064478051351,3.5980827672241276,iso_ackley
35,-1.7678077559012733,1.023340544136949,0.8544695838820566,0.08419200042869024,12.924557560037693,12.924557560037693,False,0.0,ei,0.4186721000005491,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,12.924557560037693,2.020589685237786,385.6873674343896,2.020589685237786,11.019639069553989,12.924557560037693,2.020589685237786,iso_ackley
36,-5.965416848021405,-4.857211621358659,11.062848010827587,-0.5444216835541041,5.828089895810769,5.828089895810769,False,0.0,ei,0.34958580002421513,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,12.924557560037693,9.117057349464709,394.8044247838543,2.020589685237786,10.966789577329287,12.924557560037693,2.020589685237786,iso_ackley
37,-3.325059607605935,-0.20224921194773854,0.14223245688264438,-2.1914862619176336,13.321470861916303,13.321470861916303,False,0.0,ei,0.4203564999625087,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,13.321470861916303,1.6236763833591752,396.42810116721347,1.6236763833591752,10.714273004519283,13.321470861916303,1.6236763833591752,iso_ackley
38,-4.152384750674675,-0.39929058824095026,0.15638957024887434,-2.6594103950079977,11.901049462874127,11.901049462874127,False,0.0,ei,0.47168080002302304,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,13.321470861916303,3.0440977824013515,399.47219894961484,1.6236763833591752,10.51242628814776,13.321470861916303,1.6236763833591752,iso_ackley
39,-1.601205621679096,0.5890127939559762,-0.05939873338655632,-2.1773569102993866,12.789068481824444,12.789068481824444,False,0.0,ei,0.3573306000325829,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,13.321470861916303,2.1560787634510348,401.62827771306587,1.6236763833591752,10.298160967001689,13.321470861916303,1.6236763833591752,iso_ackley
40,24.121364747003895,-5.645474984276983,-1.096230259417103,3.554658298364991,1.1005058941984336,1.1005058941984336,False,0.0,ei,0.34079669998027384,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,13.321470861916303,13.844641351077044,415.4729190641429,1.6236763833591752,10.386822976603572,13.321470861916303,1.6236763833591752,iso_ackley
41,-1.564103454891625,0.8635141130210029,-0.2614529409080382,-2.3169811166096013,12.451046351418803,12.451046351418803,False,0.0,ei,0.4304526000050828,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,13.321470861916303,2.4941008938566753,417.9670199579996,1.6236763833591752,10.194317559951209,13.321470861916303,1.6236763833591752,iso_ackley
42,26.242063721715482,3.7454907164886544,-9.981314787577116,19.618985316216794,0.23806057442527034,0.23806057442527034,False,0.0,ei,0.2780860999482684,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,13.321470861916303,14.707086670850208,432.6741066288498,1.6236763833591752,10.301764443544043,13.321470861916303,1.6236763833591752,iso_ackley
43,-2.0516404383593057,-0.1924653249745567,0.3948819251229382,-1.7896343048234733,13.75383049205878,13.75383049205878,False,0.0,ei,0.4045977999921888,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,13.75383049205878,1.1913167532166984,433.8654233820665,1.1913167532166984,10.089893567024802,13.75383049205878,1.1913167532166984,iso_ackley
44,-2.0684614087134148,-19.972416673326464,0.5620356529618064,-1.6516930059995438,2.0119010680053466,2.0119010680053466,False,0.0,ei,0.40377549995901063,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,13.75383049205878,12.933246177270131,446.79866955933664,1.1913167532166984,10.154515217257652,13.75383049205878,1.1913167532166984,iso_ackley
45,24.305191669078525,-6.510545613792836,14.297659377297666,18.683167372050345,-0.1253310420428803,-0.1253310420428803,False,0.0,ei,0.21047509997151792,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,13.75383049205878,15.070478287318359,461.869147846655,1.1913167532166984,10.263758841036777,13.75383049205878,1.1913167532166984,iso_ackley
46,20.393559936110776,21.46768057097169,-15.174950634919075,1.2360598090476085,0.025021092297211844,0.025021092297211844,False,0.0,ei,0.21383060002699494,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,13.75383049205878,14.920126152978266,476.7892739996332,1.1913167532166984,10.36498421738333,13.75383049205878,1.1913167532166984,iso_ackley
47,5.3468975019767235,11.969422883704572,-32.768,14.129211606159311,-0.47111845263480634,-0.47111845263480634,False,0.0,ei,0.253522899991367,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,13.75383049205878,15.416265697910285,492.2055396975435,1.1913167532166984,10.472458291437096,13.75383049205878,1.1913167532166984,iso_ackley
48,-20.961288960827687,-4.127887141554332,6.616326866261494,29.301745184068174,0.38507954059205335,0.38507954059205335,False,0.0,ei,0.2511823999811895,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,13.75383049205878,14.560067704683425,506.7656074022269,1.1913167532166984,10.557616820879728,13.75383049205878,1.1913167532166984,iso_ackley
49,-1.7704531411176412,-1.5669014348971804,0.9575171810819474,-1.7294084975186879,14.251370807291087,14.251370807291087,False,0.0,ei,0.25503980001667514,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,14.251370807291087,0.6937764379843916,507.45938384021133,0.6937764379843916,10.35631395592268,14.251370807291087,0.6937764379843916,iso_ackley
50,-1.7893332920739757,-3.7093353065798467,0.9406909235837182,-1.9847800977607124,11.346040169759942,11.346040169759942,False,0.0,ei,0.3087218000437133,False,10,64d5860f-6988-47a5-9f55-cb451076a627,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",14.945147245275479,14.251370807291087,3.599107075515537,511.05849091572685,0.6937764379843916,10.221169818314538,14.251370807291087,0.6937764379843916,iso_ackley
