iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-18.828929958622865,-25.273373059663385,-2.020923691464782,-32.768,0.42694569139869487,0.3189810612073538,True,-0.10796463019134106,ei,0.2403508999850601,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,1.1478658171774077,14.285303155969464,176.12110341978487,13.56438303019075,14.676758618315406,1.1478658171774077,13.56438303019075,iso_ackley
13,-15.151907876967737,3.6458259682140706,2.089518896760379,-32.768,1.7374843564999862,1.8448619213856017,True,0.10737756488561545,ei,0.3075179999577813,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,1.7374843564999862,12.974764490868171,189.09586791065306,12.974764490868171,14.545835993127158,1.7374843564999862,12.974764490868171,iso_ackley
14,-8.045243015063425,9.031724584443555,4.75835409412228,-32.768,1.6865891360624876,1.3201462362281844,True,-0.3664428998343032,ei,0.26043960003880784,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,1.7374843564999862,13.025659711305671,202.12152762195873,12.974764490868171,14.437251972997052,1.7374843564999862,12.974764490868171,iso_ackley
15,-15.181183141482505,9.04146422845524,9.128437646396828,-32.768,1.021115578907106,1.3638455145756891,True,0.3427299356685831,ei,0.30526469997130334,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,1.7374843564999862,13.691133268461053,215.81266089041978,12.974764490868171,14.387510726027985,1.7374843564999862,12.974764490868171,iso_ackley
16,-13.36448170023661,9.035155097702082,-2.7670374846873176,-32.768,1.2703164928624051,0.9348418804600762,True,-0.3354746124023289,ei,0.25623800000175834,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,1.7374843564999862,13.441932354505754,229.25459324492553,12.974764490868171,14.328412077807846,1.7374843564999862,12.974764490868171,iso_ackley
17,3.693946778595811,3.5604593022540576,10.318742359045217,-32.768,1.5832600088852236,1.7489665829351373,True,0.16570657404991374,ei,0.3424964000005275,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,1.7374843564999862,13.128988838482934,242.38358208340847,12.974764490868171,14.257857769612263,1.7374843564999862,12.974764490868171,iso_ackley
18,-32.768,4.0976089068968005,7.50972585561494,-32.768,0.5891206225915206,0.2734569102649515,True,-0.31566371232656915,ei,0.39360720000695437,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,1.7374843564999862,14.123128224776638,256.5067103081851,12.974764490868171,14.250372794899173,1.7374843564999862,12.974764490868171,iso_ackley
19,-7.624549868987579,2.3938870538573154,9.466760154299909,-32.768,1.6278007600468178,1.8039434141094743,True,0.1761426540626565,ei,0.27162549999775365,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,1.7374843564999862,13.084448087321341,269.59115839550645,12.974764490868171,14.189008336605603,1.7374843564999862,12.974764490868171,iso_ackley
20,-3.8110589072194982,-3.911560995544228,7.620053706502098,-32.768,1.5456120093599302,1.7499588861668716,True,0.2043468768069414,ei,0.2735898000537418,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,1.7374843564999862,13.166636838008229,282.7577952335147,12.974764490868171,14.137889761675734,1.7374843564999862,12.974764490868171,iso_ackley
21,-4.3501348330257406,-2.41043703288113,10.626029335603693,-32.768,1.3351234540649275,1.1892899514085573,True,-0.14583350265637018,ei,0.25123519997578114,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,1.7374843564999862,13.377125393303231,296.1349206268179,12.974764490868171,14.10166288699133,1.7374843564999862,12.974764490868171,iso_ackley
22,0.7122429417101925,1.6845570633790319,5.072908515920902,-32.768,2.4304924992833774,2.4630104407263476,True,0.032517941442970155,ei,0.30803060001926497,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,2.4304924992833774,12.28175634808478,308.4166769749027,12.28175634808478,14.018939862495579,2.4304924992833774,12.28175634808478,iso_ackley
23,3.8703643611600693,-0.5970504193882525,1.2256164946664776,-32.768,2.8110801817506657,2.966942817204683,True,0.15586263545401735,ei,0.369482500012964,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,2.8110801817506657,11.901168665617494,320.3178456405202,11.901168665617494,13.926862853935662,2.8110801817506657,11.901168665617494,iso_ackley
24,7.9612560711003475,-2.179334929138321,-2.2255123671754116,-32.768,2.1520329533549196,1.9908578670928807,True,-0.1611750862620389,ei,0.37170920002972707,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,2.8110801817506657,12.56021589401324,332.87806153453346,11.901168665617494,13.86991923060556,2.8110801817506657,11.901168665617494,iso_ackley
25,6.16001660304584,-0.186899938001802,2.7374983660402155,-27.29962057382852,2.54122477830836,2.7258906145732733,True,0.18466583626491317,ei,0.32949450000887737,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,2.8110801817506657,12.171024069059799,345.04908560359326,11.901168665617494,13.80196342414373,2.8110801817506657,11.901168665617494,iso_ackley
26,7.444203750873626,-1.005671177633051,2.558755837828122,-32.768,2.5875678645512052,2.7380625141543176,True,0.15049464960311232,ei,0.3078995000105351,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,2.8110801817506657,12.124680982816953,357.1737665864102,11.901168665617494,13.737452561015775,2.8110801817506657,11.901168665617494,iso_ackley
27,5.629034599985251,0.021482945311944654,2.55258675045326,-32.768,2.5838247052673946,2.337664675565168,True,-0.2461600297022266,ei,0.3401976000168361,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,2.8110801817506657,12.128424142100764,369.30219072851094,11.901168665617494,13.677858915870775,2.8110801817506657,11.901168665617494,iso_ackley
28,7.74663651135694,0.4546674100747924,2.900249288288843,-23.918797046617144,2.6532007225900114,2.4465677333306903,True,-0.20663298925932105,ei,0.3485490999883041,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,2.8110801817506657,12.059048124778148,381.3612388532891,11.901168665617494,13.620044244760324,2.8110801817506657,11.901168665617494,iso_ackley
29,9.205781327656254,-0.025452683875028137,2.9912328827603893,-32.768,2.188073362964715,2.1381272704095635,True,-0.04994609255515137,ei,0.29067509999731556,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,2.8110801817506657,12.524175484403443,393.8854143376925,11.901168665617494,13.582255666816984,2.8110801817506657,11.901168665617494,iso_ackley
30,0.8983391224137871,-0.5368926845504006,1.8199606835384579,-26.084084203189864,2.5219827699553883,2.4188487375966394,True,-0.10313403235874885,ei,0.3868408999987878,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,2.8110801817506657,12.19026607741277,406.0756804151053,11.901168665617494,13.535856013836844,2.8110801817506657,11.901168665617494,iso_ackley
31,2.1660943782641624,-0.4030520833345661,2.086145382866156,-32.768,2.477749510615154,2.269225624850239,True,-0.20852388576491476,ei,0.43645029998151585,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,2.8110801817506657,12.234499336753004,418.3101797518583,11.901168665617494,13.493876766188977,2.8110801817506657,11.901168665617494,iso_ackley
32,5.95385640311915,0.4877736839714515,2.497532128778456,-25.027373045857583,2.738324283089801,2.8144921257856477,True,0.07616784269584675,ei,0.4432435000198893,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,2.8110801817506657,11.973924564278358,430.2841043161367,11.901168665617494,13.446378259879271,2.8110801817506657,11.901168665617494,iso_ackley
33,6.859556265707628,1.0422906091483173,2.5423409144822657,-22.511574829863978,2.978872484122218,3.0829700446571167,True,0.10409756053489883,ei,0.3462938000448048,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,2.978872484122218,11.733376363245942,442.01748067938263,11.733376363245942,13.394469111496443,2.978872484122218,11.733376363245942,iso_ackley
34,10.368296240531912,2.6000463728942806,2.56554700770684,-17.91156174580323,3.275984356327669,2.745850140259828,True,-0.5301342160678408,ei,0.2902586000273004,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,3.275984356327669,11.43626449104049,453.45374517042313,11.43626449104049,13.336874857953621,2.978872484122218,11.733376363245942,iso_ackley
35,9.216315437212469,2.202829159607522,2.5670712152174944,-18.203256458494355,3.558089188584982,3.50055163855466,True,-0.05753755003032213,ei,0.33681629999773577,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,3.558089188584982,11.154159658783176,464.6079048292063,11.154159658783176,13.274511566548751,3.558089188584982,11.154159658783176,iso_ackley
36,14.976741436804202,4.231006058830794,2.631756316704684,-12.958820996739133,2.5098054088333934,2.5640177202864383,True,0.05421231145304484,ei,0.3330985000357032,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,3.558089188584982,12.202443438534765,476.81034826774106,11.154159658783176,13.24473189632614,3.558089188584982,11.154159658783176,iso_ackley
37,17.55792795119157,1.4661732520194302,2.22218112351698,-20.733622293139497,0.9862782601653973,1.1127497785210023,True,0.126471518355605,ei,0.32853629998862743,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,3.558089188584982,13.725970587202761,490.53631885494383,11.154159658783176,13.257738347430914,3.558089188584982,11.154159658783176,iso_ackley
38,7.450991798753015,8.020255328580589,1.2967163418128336,-4.586871982364869,4.776001980872661,4.32198736899661,True,-0.4540146118760511,ei,0.3387394000310451,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,4.776001980872661,9.936246866495498,500.4725657214393,9.936246866495498,13.170330676879981,4.776001980872661,9.936246866495498,iso_ackley
39,7.834422293521625,11.912837833395196,-0.3720897258139639,7.684779092067551,2.1177760221406037,2.128409020466044,True,0.01063299832544029,ei,0.37998799997149035,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,4.776001980872661,12.594472825227555,513.0670385466668,9.936246866495498,13.155565090940176,4.776001980872661,9.936246866495498,iso_ackley
40,5.3655043814359,10.108359632477562,1.8276418437466357,-7.462457696090462,3.6216392637967116,3.7201291691204714,True,0.09848990532375979,ei,0.37149130000034347,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,4.776001980872661,11.090609583571446,524.1576481302383,9.936246866495498,13.103941203255957,4.776001980872661,9.936246866495498,iso_ackley
41,6.579118410447316,-3.0965491214387995,0.5450513212814078,-6.685414991118143,6.451770016402741,6.256700131432444,True,-0.1950698849702972,ei,0.3656421999912709,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,6.451770016402741,8.260478830965418,532.4181269612037,8.260478830965418,12.985807974663505,6.451770016402741,8.260478830965418,iso_ackley
42,4.918270914122121,-5.857959928951021,-0.10890305022390621,-4.326470070973263,7.754480328409107,7.582448748527251,True,-0.1720315798818559,ei,0.3184888000250794,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,7.754480328409107,6.9577685189590515,539.3758954801627,6.9577685189590515,12.84228322571816,7.754480328409107,6.9577685189590515,iso_ackley
43,2.8587587569892703,-10.700779411500475,-0.9713965164386974,-2.148185784908052,5.356506626570672,5.468668146679034,True,0.11216152010836211,ei,0.28541180002503097,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,7.754480328409107,9.355742220797486,548.7316377009603,6.9577685189590515,12.761200876766518,7.754480328409107,6.9577685189590515,iso_ackley
44,3.001139321116991,-2.9026087344101095,-0.18339435263967246,-2.7501775149385703,12.14230406082557,11.810874044597753,True,-0.33143001622781654,ei,0.3634291000198573,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,12.14230406082557,2.569944786542589,551.3015824875029,2.569944786542589,12.52958142017052,12.14230406082557,2.569944786542589,iso_ackley
45,0.6794818094445717,-1.6197857247156484,-0.6993329656096694,0.07575025644479816,13.911807267281505,14.065014082273015,True,0.1532068149915098,ei,0.36616289999801666,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,13.911807267281505,0.8004415800866536,552.1020240675895,0.8004415800866536,12.268933868168656,13.911807267281505,0.8004415800866536,iso_ackley
46,-1.4104970756966768,-1.6922185359140314,-1.1058162689601516,2.0533972085804155,12.59279450599778,12.506804307029117,True,-0.08599019896866267,ei,0.34689079999225214,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,13.911807267281505,2.1194543413703784,554.2214784089598,0.8004415800866536,12.04829300889043,13.911807267281505,0.8004415800866536,iso_ackley
47,1.9752686961878227,-1.2336322295417197,-16.860798796228853,0.16377477099849522,3.242261098571099,2.812001629889882,True,-0.4302594686812169,ei,0.4215984999900684,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,13.911807267281505,11.46998774879706,565.6914661577568,0.8004415800866536,12.0359886416544,13.911807267281505,0.8004415800866536,iso_ackley
48,1.3367304272982645,-1.367121424909311,2.7168698698811586,0.27183058695028556,12.644555099779659,12.460314396132265,True,-0.18424070364739364,ei,0.4497986999922432,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,13.911807267281505,2.0676937475884998,567.7591599053453,0.8004415800866536,11.82831583136136,13.911807267281505,0.8004415800866536,iso_ackley
49,-2.182096745269956,-0.6789045456255042,-1.538190410497803,-0.6678441299450063,13.563750663025125,13.778998593771972,True,0.21524793074684645,ei,0.5546732999500819,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,13.911807267281505,1.1484981843430333,568.9076580896883,0.8004415800866536,11.610360369177313,13.911807267281505,0.8004415800866536,iso_ackley
50,0.35203548748369545,-0.7396110941934033,-1.951065194677954,-0.2442489142602986,13.29815433076893,13.643117834333786,True,0.3449635035648555,ei,0.44830710004316643,False,9,a90a3bbd-d4e2-4013-9500-bb326e8152ed,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",14.712248847368159,13.911807267281505,1.4140945165992278,570.3217526062875,0.8004415800866536,11.406435052125751,13.911807267281505,0.8004415800866536,iso_ackley
