iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-9.14554504508442,5.888330458394211,-20.463887693202082,-14.821009067306836,1.325083792517493,1.295283525977635,True,-0.02980026653985801,ucb,0.3350540000246838,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,2.9047262897966886,13.710614574493901,156.3717336886233,12.130972077214706,14.21561215351121,2.889121439140116,12.146576927871278,iso_ackley
12,-9.433698617070077,12.475299168480872,15.77883115529491,-4.051733934796535,1.594682356041978,1.6227227307408363,True,0.028040374698858228,ucb,0.4210373999667354,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,2.9047262897966886,13.441016010969415,169.8127496995927,12.130972077214706,14.151062474966059,2.889121439140116,12.146576927871278,iso_ackley
13,-10.270104344997188,5.040294295832443,-32.768,21.06848147598319,0.46797562640780854,0.6599295737034838,True,0.19195394729567528,ucb,0.4146498999907635,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,2.9047262897966886,14.567722740603585,184.38047244019629,12.130972077214706,14.183113264630483,2.889121439140116,12.146576927871278,iso_ackley
14,-9.330065609168733,2.6634580646979065,-1.3601673163580235,31.02699108802589,0.7463935388989502,0.5908521654297059,True,-0.15554137346924435,ucb,0.30550759995821863,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,2.9047262897966886,14.289304828112444,198.66977726830874,12.130972077214706,14.190698376307767,2.889121439140116,12.146576927871278,iso_ackley
15,-9.529614330676809,0.6238956948809841,-5.343616656401348,5.4072611857493476,4.393605519471591,4.697783196286585,True,0.3041776768149935,ucb,0.3216207000077702,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,4.393605519471591,10.642092847539804,209.31187011584854,10.642092847539804,13.954124674389902,4.393605519471591,10.642092847539804,iso_ackley
16,-4.92282644054257,-3.809282802791381,-8.439136381799969,5.048036666405525,5.788290552249479,5.812528664405848,True,0.024238112156369063,ucb,0.26870270003564656,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,5.788290552249479,9.247407814761914,218.55927793061045,9.247407814761914,13.659954870663153,5.788290552249479,9.247407814761914,iso_ackley
17,-3.598975588269911,-32.768,-32.768,7.037237084351034,0.10087525103148827,0.15756818374445677,True,0.056692932712968505,ucb,0.33084349997807294,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,5.788290552249479,14.934823115979906,233.49410104659034,9.247407814761914,13.734947120387668,5.788290552249479,9.247407814761914,iso_ackley
18,0.8792706007772542,4.241304520094171,-3.720285558568901,4.312537755904197,7.5758068320637175,7.368316710545526,True,-0.2074901215181919,ucb,0.23862899997038767,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,7.5758068320637175,7.459891534947676,240.95399258153802,7.459891534947676,13.386332921196557,7.5758068320637175,7.459891534947676,iso_ackley
19,1.971393228282907,-21.252712639064033,0.27434349817445147,0.09081662583301907,2.2679983980175282,2.0256160908047987,True,-0.24238230721272958,ucb,0.26941360003547743,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,7.5758068320637175,12.767699968993865,253.72169255053188,7.459891534947676,13.353773292133257,7.5758068320637175,7.459891534947676,iso_ackley
20,3.401060854933652,9.183198438273907,-16.20499752857509,5.018654081759787,2.488219724222217,2.3331859946395226,True,-0.15503372958269424,ucb,0.19186010002158582,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,7.5758068320637175,12.547478642789176,266.2691711933211,7.459891534947676,13.313458559666055,7.5758068320637175,7.459891534947676,iso_ackley
21,0.23822726372159506,1.4204451167793526,-0.9909666897273173,-4.360731407063529,9.394347226131494,8.840466061962834,True,-0.5538811641686596,ucb,0.23600440000882372,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,9.394347226131494,5.6413511408799,271.910522334201,5.6413511408799,12.948120111152429,9.394347226131494,5.6413511408799,iso_ackley
22,-1.8357281009280466,4.0469167369858,-1.904538801830069,-4.310810547513875,8.94652291106375,9.294604357615908,True,0.34808144655215756,ucb,0.24776779999956489,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,9.394347226131494,6.089175455947643,277.9996977901487,5.6413511408799,12.636349899552213,8.94652291106375,6.089175455947643,iso_ackley
23,-0.7934528889647956,8.633930205124642,-1.3031925620335763,-21.86836599222053,1.89788440350287,1.832724688037053,True,-0.065159715465817,ucb,0.22701870003947988,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,9.394347226131494,13.137813963508524,291.1375117536572,5.6413511408799,12.658152684941616,8.94652291106375,6.089175455947643,iso_ackley
24,0.24274970376969043,12.320402480178467,0.6674792295229147,-3.4153436881295898,3.534201361114912,3.9995406270368266,True,0.46533926592191444,ucb,0.29123339999932796,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,9.394347226131494,11.501497005896482,302.6390087595537,5.6413511408799,12.609958698314736,8.94652291106375,6.089175455947643,iso_ackley
25,-2.744225906420831,1.3727850473141954,7.028680684939712,-2.9825078286491746,7.621646184557353,7.660287080310227,True,0.03864089575287455,ucb,0.26680129999294877,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,9.394347226131494,7.414052182454041,310.05306094200773,5.6413511408799,12.40212243768031,8.94652291106375,6.089175455947643,iso_ackley
26,-3.0339520784460263,0.22229071090256686,-4.875180161016319,-6.024766741040175,8.19128377874373,8.082835635806777,True,-0.10844814293695215,ucb,0.2780174000072293,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,9.394347226131494,6.844414588267664,316.8974755302754,5.6413511408799,12.188364443472132,8.94652291106375,6.089175455947643,iso_ackley
27,-0.7888629157422548,2.788712802172403,-6.303429389711983,-2.8477839871479067,8.107213937913988,8.33994113322181,True,0.23272719530782204,ucb,0.27344899997115135,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,9.394347226131494,6.928484429097406,323.8259599593728,5.6413511408799,11.993554072569363,8.94652291106375,6.089175455947643,iso_ackley
28,2.642700981745276,3.5071752192944508,1.921590201428366,-5.234741745095771,8.508858709036504,8.629006725216708,True,0.12014801618020421,ucb,0.21176410000771284,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,9.394347226131494,6.5268396579748895,330.3527996173477,5.6413511408799,11.798314272048133,8.94652291106375,6.089175455947643,iso_ackley
29,-1.8481872809192974,3.8949390261753223,0.58676577205665,-4.9177653729203605,9.132205932433312,9.202626420337419,True,0.07042048790410682,ucb,0.21149970003170893,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,9.394347226131494,5.903492434578082,336.2562920519258,5.6413511408799,11.595044553514683,8.94652291106375,6.089175455947643,iso_ackley
30,-2.4425056514532875,3.814466272511178,0.6948411500420216,-6.462033909304215,8.367085230266737,8.43780595163484,True,0.0707207213681027,ucb,0.22194239997770637,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,9.394347226131494,6.668613136744657,342.9249051886705,5.6413511408799,11.430830172955684,8.94652291106375,6.089175455947643,iso_ackley
31,1.0041662800444453,1.7529006721522746,-0.17219382650739226,-2.3360377009983124,11.39870817317754,11.337619391708154,True,-0.06108878146938679,ucb,0.290688399982173,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,11.39870817317754,3.636990193833853,346.56189538250436,3.636990193833853,11.179415980080785,11.39870817317754,3.636990193833853,iso_ackley
32,5.166786592304442,-2.6821924839694025,2.0407234575236153,-0.4224760987985967,10.095374165431107,10.269239938886626,True,0.17386577345551935,ucb,0.21136159996967763,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,11.39870817317754,4.940324201580287,351.5022195840846,3.636990193833853,10.984444362002645,11.39870817317754,3.636990193833853,iso_ackley
33,3.9007998679747296,-3.3297997391629854,0.901157098661568,-5.02354206790412,8.75017361929175,8.85067531123601,True,0.10050169194425962,ucb,0.2755291999783367,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,11.39870817317754,6.285524747719643,357.7877443318043,3.636990193833853,10.842052858539523,11.39870817317754,3.636990193833853,iso_ackley
34,6.359404400890039,-1.5536391785157042,2.22803461769698,2.8801581108682184,8.56059680759873,8.709321631336248,True,0.14872482373751872,ucb,0.27873930003261194,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,11.39870817317754,6.475101559412664,364.26284589121695,3.636990193833853,10.713613114447558,11.39870817317754,3.636990193833853,iso_ackley
35,4.84279001393701,-0.016123589543641154,-1.4482139789658972,-2.583633351019717,9.554590821459943,8.99965874012653,True,-0.554932081333412,ucb,0.19138590001966804,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,11.39870817317754,5.481107545551451,369.7439534367684,3.636990193833853,10.56411295533624,11.39870817317754,3.636990193833853,iso_ackley
36,1.6859391549263785,-1.8470717786173252,2.3612614424948193,-1.3051110161106467,13.556938763355875,13.744011896209487,True,0.18707313285361238,ucb,0.29380449996097013,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,13.556938763355875,1.4787596036555186,371.2227130404239,1.4787596036555186,10.311742028900664,13.556938763355875,1.4787596036555186,iso_ackley
37,2.462059938828905,-4.789484636072938,10.735145427817363,0.5589154726654102,5.179900616706825,4.854847081061947,True,-0.32505353564487827,ucb,0.31519519997527823,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,13.556938763355875,9.855797750304568,381.0785107907285,1.4787596036555186,10.29941921056023,13.556938763355875,1.4787596036555186,iso_ackley
38,2.286424671561114,-0.18123096620952958,-0.3798617679916462,25.18496411449704,1.650796492815744,1.5885219833667508,True,-0.062274509448993154,ucb,0.4387550000101328,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,13.556938763355875,13.38490187419565,394.46341266492414,1.4787596036555186,10.380616122761161,13.556938763355875,1.4787596036555186,iso_ackley
39,-1.9282146092788857,-4.803920136654037,1.313559156301995,2.3512919775661194,9.806135574621237,9.705426029001863,True,-0.10070954561937384,ucb,0.24482140003237873,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,13.556938763355875,5.229562792390157,399.6929754573143,1.4787596036555186,10.248537832238828,13.556938763355875,1.4787596036555186,iso_ackley
40,-1.486645107754799,-4.0346494297573114,0.7344656609303918,-3.1363449933066305,10.397152342080728,10.871242678253019,True,0.47409033617229035,ucb,0.26843820000067353,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,13.556938763355875,4.638546024930665,404.33152148224497,1.4787596036555186,10.108288037056123,13.556938763355875,1.4787596036555186,iso_ackley
41,-0.88748867034805,-3.48993658599255,0.6676136493370112,-1.419691348590416,12.645895811421212,12.519171794403555,True,-0.1267240170176578,ucb,0.25626210001064464,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,13.556938763355875,2.3898025555901814,406.72132403783513,1.4787596036555186,9.920032293605734,13.556938763355875,1.4787596036555186,iso_ackley
42,-1.0191513724116128,-0.7113140851278904,0.6690270372321899,-0.3781786221727694,14.076723455763068,14.152094412064283,True,0.07537095630121549,ucb,0.3740640999749303,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,14.076723455763068,0.9589749112483261,407.68029894908346,0.9589749112483261,9.706673784501987,14.076723455763068,0.9589749112483261,iso_ackley
43,-1.1899435808711323,1.0486527831147685,1.7259701741826392,0.45939347463474556,12.256497657767556,12.097811548479548,True,-0.15868610928800742,ucb,0.2663468000246212,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,14.076723455763068,2.779200709243838,410.45949965832733,0.9589749112483261,9.545569759495985,14.076723455763068,0.9589749112483261,iso_ackley
44,-2.3243357721214606,-0.8737965447402026,-0.5169007075569855,-0.5375057180456339,13.171552598764192,13.336760036103621,True,0.16520743733942922,ucb,0.33071409998228773,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,14.076723455763068,1.8641457682472016,412.32364542657456,0.9589749112483261,9.370991941513058,14.076723455763068,0.9589749112483261,iso_ackley
45,-4.88613731592878,-0.9929428864962215,-1.2303059436437336,-0.9342846750794482,11.538543668204595,11.313854232648291,True,-0.2246894355563036,ucb,0.30007510003633797,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,14.076723455763068,3.497154698806799,415.82080012538137,0.9589749112483261,9.240462225008475,14.076723455763068,0.9589749112483261,iso_ackley
46,-0.1931383661385067,-1.6813696061618426,-0.5425657855986006,-0.14531071546351007,13.366019306969898,13.091263701034327,True,-0.2747556059355709,ucb,0.4413794000283815,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,14.076723455763068,1.6696790600414957,417.4904791854229,0.9589749112483261,9.075879982291802,14.076723455763068,0.9589749112483261,iso_ackley
47,-0.8367875958696454,-1.4680413941782904,2.6814221114180254,1.9601660140245707,12.84566229479261,12.94602381061258,True,0.10036151581996933,ucb,0.30243979999795556,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,14.076723455763068,2.190036072218783,419.6805152576417,0.9589749112483261,8.929372665056206,14.076723455763068,0.9589749112483261,iso_ackley
48,-0.11278916138000059,-1.4369628498339049,-0.11661536564990711,1.0604622156220405,13.174338857885333,13.110692607756015,True,-0.06364625012931846,ucb,0.2237819000147283,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,14.076723455763068,1.8613595091260606,421.5418747667677,0.9589749112483261,8.782122390974328,14.076723455763068,0.9589749112483261,iso_ackley
49,-0.29943664727166464,-1.500405967530029,2.208309252797909,-0.1897781409750831,14.577886609732198,14.75709125041186,True,0.1792046406796608,ucb,0.2802835999755189,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,14.577886609732198,0.4578117572791953,421.9996865240469,0.4578117572791953,8.612238500490754,14.577886609732198,0.4578117572791953,iso_ackley
50,-0.6431545684246048,-1.710418282683484,3.004614171331679,-0.6931284440793188,14.268319280073946,14.380739060629619,True,0.11241978055567259,ucb,0.29668089997721836,False,8,cf8016a5-6462-414b-8d97-17d1a11d32ea,gaussian,0.240448,0,extra_trees,composite,learned,0.057815240704,"x0,x1,x2,x3",15.035698367011394,14.577886609732198,0.7673790869374475,422.7670656109844,0.4578117572791953,8.455341312219687,14.577886609732198,0.4578117572791953,iso_ackley
