iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,-3.0909745362070975,-19.643857683590955,-32.768,2.1661386591264358,0.9464134090197965,0.767089205816782,True,-0.17932420320301456,qnei,0.39905830001225695,False,10,36d3c847-120d-4b28-97f7-604e65a22ec8,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,1.2053490348008715,13.998733836255681,504.69457404894104,13.739798210474607,14.843958060262972,0.3794741178627885,14.56567312741269,iso_ackley
35,-15.628423206269376,-20.740755069676915,-32.768,-29.029713181420327,0.013558045984239821,0.46675284366927283,True,0.453194797685033,qnei,0.47367419995134696,False,10,36d3c847-120d-4b28-97f7-604e65a22ec8,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,1.2053490348008715,14.931589199291238,519.6261632482323,13.739798210474607,14.84646180709235,0.3794741178627885,14.56567312741269,iso_ackley
36,-21.41713795105782,-19.000602388264053,-32.768,-14.138048239255184,0.2849127054053808,0.8163364240619777,True,0.5314237186565969,qnei,0.4499587999889627,False,10,36d3c847-120d-4b28-97f7-604e65a22ec8,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,1.2053490348008715,14.660234539870098,534.2863977881024,13.739798210474607,14.841288827447288,0.3794741178627885,14.56567312741269,iso_ackley
37,4.466058479910776,-25.5549544154363,-32.768,32.768,-0.14461911721527368,-0.4084938357181459,True,-0.26387471850287225,qnei,0.44967990001896396,False,10,36d3c847-120d-4b28-97f7-604e65a22ec8,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,1.2053490348008715,15.089766362490753,549.3761641505931,13.739798210474607,14.848004436502517,0.3794741178627885,14.56567312741269,iso_ackley
38,-20.395013136077928,-20.974653773572758,-30.875191045535914,-6.010948954613645,0.6035943764872086,-0.9696807184931796,True,-1.5732750949803882,qnei,0.45256320002954453,False,10,36d3c847-120d-4b28-97f7-604e65a22ec8,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,1.2053490348008715,14.34155286878827,563.7177170193814,13.739798210474607,14.834676763667932,0.3794741178627885,14.56567312741269,iso_ackley
39,-6.901370702702826,-32.768,32.768,-18.996380400149178,-0.7968908794587137,-1.306115992778532,True,-0.5092251133198182,qnei,0.31916469999123365,False,10,36d3c847-120d-4b28-97f7-604e65a22ec8,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,1.2053490348008715,15.742038124734192,579.4597551441157,13.739798210474607,14.857942439592708,0.3794741178627885,14.56567312741269,iso_ackley
40,-4.902468995328853,-19.904127799446673,32.768,-32.768,-1.5433770652644763,-0.3941566225443427,True,1.1492204427201336,qnei,0.3843646000023,False,10,36d3c847-120d-4b28-97f7-604e65a22ec8,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,1.2053490348008715,16.488524310539955,595.9482794546556,13.739798210474607,14.898706986366388,0.3794741178627885,14.56567312741269,iso_ackley
41,32.768,11.00963655280245,32.768,32.768,-0.3156049388455653,-0.9977623185916508,True,-0.6821573797460855,qnei,0.28154799999902025,False,10,36d3c847-120d-4b28-97f7-604e65a22ec8,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,1.2053490348008715,15.260752184121044,611.2090316387767,13.739798210474607,14.907537357043333,0.3794741178627885,14.56567312741269,iso_ackley
42,-1.2872928285837382,32.768,-32.768,-9.528527156626064,-0.1020283633628352,0.6540327757972761,True,0.7560611391601113,qnei,0.26369870000053197,False,10,36d3c847-120d-4b28-97f7-604e65a22ec8,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,1.2053490348008715,15.047175608638314,626.256207247415,13.739798210474607,14.910862077319404,0.3794741178627885,14.56567312741269,iso_ackley
43,-1.5364908986485173,32.768,-1.6243426356440618,4.289151813133773,0.26050304848613237,-0.43575350148670744,True,-0.6962565499728398,qnei,0.25466390000656247,False,10,36d3c847-120d-4b28-97f7-604e65a22ec8,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,1.2053490348008715,14.684644196789346,640.9408514442043,13.739798210474607,14.905601196376844,0.3794741178627885,14.56567312741269,iso_ackley
44,2.0542314810837228,-32.768,-32.768,-8.965830887518681,-0.8729773983551052,-0.5007611538060235,True,0.37221624454908175,qnei,0.31312960002105683,False,10,36d3c847-120d-4b28-97f7-604e65a22ec8,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,1.2053490348008715,15.818124643630584,656.7589760878349,13.739798210474607,14.92634036563261,0.3794741178627885,14.56567312741269,iso_ackley
45,-8.241515919469673,-19.143757687293583,-32.768,32.768,-0.18888253910479502,-0.1756924598100395,True,0.013190079294755519,qnei,0.455201200034935,False,10,36d3c847-120d-4b28-97f7-604e65a22ec8,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,1.2053490348008715,15.134029784380274,671.8930058722151,13.739798210474607,14.930955686049224,0.3794741178627885,14.56567312741269,iso_ackley
46,-11.74517703421694,-18.509489291525995,6.436765505124376,-0.6756246107934774,0.9869079850386883,0.9384748431077407,True,-0.04843314193094761,qnei,0.4866628000163473,False,10,36d3c847-120d-4b28-97f7-604e65a22ec8,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,1.2053490348008715,13.958239260236791,685.8512451324519,13.739798210474607,14.909809676792433,0.3794741178627885,14.56567312741269,iso_ackley
47,4.343738368774479,24.001269516614848,-32.768,-23.618766120842217,-0.21814856560297463,-1.008330296190776,True,-0.7901817305878014,qnei,0.31178639997961,False,10,36d3c847-120d-4b28-97f7-604e65a22ec8,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,1.2053490348008715,15.163295810878454,701.0145409433304,13.739798210474607,14.915202998794264,0.3794741178627885,14.56567312741269,iso_ackley
48,-2.3747086473140047,29.978547138305096,-24.430561550283503,-19.569915723867375,-0.2526007599690073,-0.6077646030275483,True,-0.355163843058541,qnei,0.5094018999952823,False,10,36d3c847-120d-4b28-97f7-604e65a22ec8,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,1.2053490348008715,15.197748005244486,716.212288948575,13.739798210474607,14.921089353095311,0.3794741178627885,14.56567312741269,iso_ackley
49,-3.571257950528232,-19.349534602646326,32.768,29.787235965091593,0.011168734689843382,1.8011401166265282,True,1.7899713819366847,qnei,0.41517920000478625,False,10,36d3c847-120d-4b28-97f7-604e65a22ec8,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,1.2053490348008715,14.933978510585636,731.1462674591606,13.739798210474607,14.921352397125727,0.3794741178627885,14.56567312741269,iso_ackley
50,-5.553073412713823,-19.226672617599007,-32.768,-31.58178565917572,-0.33259776536253566,-0.5706425233755505,True,-0.2380447580130149,qnei,0.38616349996300414,False,10,36d3c847-120d-4b28-97f7-604e65a22ec8,gaussian,0.96179,0,extra_trees,composite,learned,0.9250400041000001,"x0,x1,x2,x3",14.945147245275479,1.2053490348008715,15.277745010638014,746.4240124697986,13.739798210474607,14.928480249395973,0.3794741178627885,14.56567312741269,iso_ackley
