iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.5673799785140015,2.8281672638212645,-16.4535736687593,6.430545535484924,2.6818994129777347,2.6818994129777347,False,0.0,qnei,0.29565980000188574,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,3.999048761643233,12.353798954033659,156.0952094925233,11.036649605368162,14.190473590229391,3.999048761643233,11.036649605368162,iso_ackley
12,-1.673557287696672,3.626072509323528,-2.532593938671452,23.990765341301746,0.9998765155224493,0.9998765155224493,False,0.0,qnei,0.2803981999750249,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,3.999048761643233,14.035821851488944,170.13103134401226,11.036649605368162,14.177585945334355,3.999048761643233,11.036649605368162,iso_ackley
13,-1.246062969741747,9.784884354117453,-1.5419224711281667,10.49532621701599,3.7116698749661516,3.7116698749661516,False,0.0,qnei,0.41721440001856536,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,3.999048761643233,11.324028492045242,181.4550598360575,11.036649605368162,13.958081525850577,3.999048761643233,11.036649605368162,iso_ackley
14,0.552003642278825,2.732279690187601,-5.52366268403799,9.607712011802732,5.080902889634234,5.080902889634234,False,0.0,qnei,0.36159059999044985,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,5.080902889634234,9.95479547737716,191.40985531343466,9.95479547737716,13.67213252238819,5.080902889634234,9.95479547737716,iso_ackley
15,2.686134001886549,-2.6324788100343817,-4.686960331875357,7.36185018058355,6.0234261369293325,6.0234261369293325,False,0.0,qnei,0.3128359999973327,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,6.0234261369293325,9.012272230082061,200.42212754351672,9.012272230082061,13.36147516956778,6.0234261369293325,9.012272230082061,iso_ackley
16,0.992872957725974,-10.46246377348298,-3.833966778054615,5.803246349459199,4.259360930700323,4.259360930700323,False,0.0,qnei,0.2956088000210002,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,6.0234261369293325,10.77633743631107,211.1984649798278,9.012272230082061,13.199904061239238,6.0234261369293325,9.012272230082061,iso_ackley
17,2.94295286206832,-0.13100657733591436,-2.680301319975107,3.499193382825615,9.649292014396243,9.649292014396243,False,0.0,qnei,0.3762988999951631,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,9.649292014396243,5.38640635261515,216.58487133244296,5.38640635261515,12.740286548967234,9.649292014396243,5.38640635261515,iso_ackley
18,1.355367432453928,2.7033273548157273,-3.6528171104593,2.122179343048381,9.883652482038178,9.883652482038178,False,0.0,qnei,0.42218450002837926,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,9.883652482038178,5.152045884973216,221.73691721741616,5.152045884973216,12.318717623189787,9.883652482038178,5.152045884973216,iso_ackley
19,28.01524130496364,2.093238613389329,-2.8738103889157665,2.1029134622880132,0.5509813214281876,0.5509813214281876,False,0.0,qnei,0.45515910000540316,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,9.883652482038178,14.484717045583206,236.22163426299937,5.152045884973216,12.43271759278944,9.883652482038178,5.152045884973216,iso_ackley
20,2.095620021249955,0.8794400822400412,0.11464190804072641,0.14823716307178636,12.039505601351093,12.039505601351093,False,0.0,qnei,0.31719879998127,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,12.039505601351093,2.9961927656603002,239.21782702865968,2.9961927656603002,11.960891351432984,12.039505601351093,2.9961927656603002,iso_ackley
21,2.1069541804400047,0.4961895137518407,3.48143842150419,-3.499733999998003,9.66135361616686,9.66135361616686,False,0.0,qnei,0.33715379994828254,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,12.039505601351093,5.374344750844534,244.5921717795042,2.9961927656603002,11.647246275214487,12.039505601351093,2.9961927656603002,iso_ackley
22,-3.031356968220809,0.9698610857386692,-0.45556619821886457,-1.5133612235006948,13.377961204164551,13.377961204164551,False,0.0,qnei,0.45871670002816245,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,13.377961204164551,1.6577371628468427,246.24990894235106,1.6577371628468427,11.193177679197776,13.377961204164551,1.6577371628468427,iso_ackley
23,-5.753438348005684,1.0441564231498521,-1.1159339212874646,-5.9138292048075405,7.896149792602288,7.896149792602288,False,0.0,qnei,0.44794300000648946,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,13.377961204164551,7.139548574409106,253.38945751676016,1.6577371628468427,11.016932935511312,13.377961204164551,1.6577371628468427,iso_ackley
24,-7.330019337870673,-1.2817824622577676,0.8328681719056562,-0.30363761469212697,8.441307316900806,8.441307316900806,False,0.0,qnei,0.4192543000099249,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,13.377961204164551,6.594391050110588,259.98384856687073,1.6577371628468427,10.832660356952948,13.377961204164551,1.6577371628468427,iso_ackley
25,-1.4552171055459804,0.10395395223039641,0.36562737389445266,0.45738949073783236,12.66210271121874,12.66210271121874,False,0.0,qnei,0.5510362999630161,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,13.377961204164551,2.373595655792654,262.3574442226634,1.6577371628468427,10.494297768906536,13.377961204164551,1.6577371628468427,iso_ackley
26,-1.0990272167207649,-2.396838490390455,-3.0828966512523484,-1.5398564385058666,12.142965862138645,12.142965862138645,False,0.0,qnei,0.3803697999683209,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,13.377961204164551,2.8927325048727486,265.25017672753614,1.6577371628468427,10.201929874136006,13.377961204164551,1.6577371628468427,iso_ackley
27,-1.5192949967592515,1.2875386777911817,5.300337824333236,-0.8425612977490217,9.846368244422226,9.846368244422226,False,0.0,qnei,0.4124436000129208,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,13.377961204164551,5.189330122589167,270.4395068501253,1.6577371628468427,10.016278031486124,13.377961204164551,1.6577371628468427,iso_ackley
28,-1.1139576279793069,1.0118426619262837,-0.6850373792269815,-1.0337097587272661,13.085350073617278,13.085350073617278,False,0.0,qnei,0.6748675999697298,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,13.377961204164551,1.950348293394116,272.38985514351947,1.6577371628468427,9.728209112268553,13.377961204164551,1.6577371628468427,iso_ackley
29,-5.348016209366371,12.883661142445735,1.3962964952296137,-0.9737351910780618,3.5177320976079574,3.5177320976079574,False,0.0,qnei,0.30941069999244064,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,13.377961204164551,11.517966269403436,283.9078214129229,1.6577371628468427,9.789924876307685,13.377961204164551,1.6577371628468427,iso_ackley
30,7.828681906412239,-8.734616908940389,-6.026407054601924,-9.946374869850969,3.1822967246951714,3.1822967246951714,False,0.0,qnei,0.3550485000014305,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,13.377961204164551,11.853401642316221,295.7612230552391,1.6577371628468427,9.858707435174637,13.377961204164551,1.6577371628468427,iso_ackley
31,-2.8246556374144753,-6.020038588896059,9.453317877874102,14.32668837618139,2.5552818924912715,2.5552818924912715,False,0.0,qnei,0.27985170000465587,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,13.377961204164551,12.480416474520123,308.2416395297592,1.6577371628468427,9.943278694508361,13.377961204164551,1.6577371628468427,iso_ackley
32,-0.9003924367985813,-1.1934311018445816,-0.2737578689171202,-1.181365627440342,14.175615943706125,14.175615943706125,False,0.0,qnei,0.4361897999770008,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,14.175615943706125,0.8600824233052684,309.10172195306444,0.8600824233052684,9.659428811033264,14.175615943706125,0.8600824233052684,iso_ackley
33,-2.5997173344279614,-17.360116580506983,5.689287863704093,-8.159911548075762,1.703536445417003,1.703536445417003,False,0.0,qnei,0.35329020000062883,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,14.175615943706125,13.332161921594391,322.4338838746588,0.8600824233052684,9.77072375377754,14.175615943706125,0.8600824233052684,iso_ackley
34,7.091896461102575,7.831357410380867,-25.596503216094018,-4.882526089948018,0.6737468838487966,0.6737468838487966,False,0.0,qnei,0.2815624999930151,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,14.175615943706125,14.361951483162597,336.79583535782143,0.8600824233052684,9.905759863465336,14.175615943706125,0.8600824233052684,iso_ackley
35,-3.452614673246151,4.7776262654375605,-27.901789225881863,21.203461123625267,-0.055624532885372786,-0.055624532885372786,False,0.0,qnei,0.3049565000110306,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,14.175615943706125,15.091322899896767,351.88715825771817,0.8600824233052684,10.053918807363376,14.175615943706125,0.8600824233052684,iso_ackley
36,-10.75376905471618,1.1788159756836647,-28.87555755992061,-6.644983597951497,1.7580632218253667,1.7580632218253667,False,0.0,qnei,0.2274825000204146,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,14.175615943706125,13.277635145186027,365.1647934029042,0.8600824233052684,10.143466483414006,14.175615943706125,0.8600824233052684,iso_ackley
37,-12.705616711270121,30.719837500864916,11.388307488721413,4.35025156449302,0.4261934038868327,0.4261934038868327,False,0.0,qnei,0.3439520000247285,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,14.175615943706125,14.60950496312456,379.77429836602875,0.8600824233052684,10.264170226108885,14.175615943706125,0.8600824233052684,iso_ackley
38,22.705714609439127,-0.6903018666809686,30.533440649009734,13.993723762810617,-0.2816648353069936,-0.2816648353069936,False,0.0,qnei,0.1798984999768436,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,14.175615943706125,15.317363202318388,395.09166156834715,0.8600824233052684,10.397148988640714,14.175615943706125,0.8600824233052684,iso_ackley
39,-1.0672223109087637,-18.73884539400668,-29.017665531302423,1.6723893158702936,1.1821300948258053,1.1821300948258053,False,0.0,qnei,0.2604146000230685,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,14.175615943706125,13.853568272185589,408.94522984053276,0.8600824233052684,10.485775124116225,14.175615943706125,0.8600824233052684,iso_ackley
40,-0.6381656112999173,-1.60949358274689,-0.12741633976118508,-2.95506664742342,11.748720503642533,11.748720503642533,False,0.0,qnei,0.3114641000283882,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,14.175615943706125,3.286977863368861,412.2322077039016,0.8600824233052684,10.305805192597541,14.175615943706125,0.8600824233052684,iso_ackley
41,2.298798653484916,4.3125018154610375,-5.093417396272783,-15.692679020220305,3.7354664735607512,3.7354664735607512,False,0.0,qnei,0.31770159996813163,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,14.175615943706125,11.300231893450643,423.53243959735227,0.8600824233052684,10.330059502374446,14.175615943706125,0.8600824233052684,iso_ackley
42,4.303628603840421,-6.413736015629134,7.729069586756689,2.670013197965515,5.915040445631569,5.915040445631569,False,0.0,qnei,0.410842000041157,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,14.175615943706125,9.120657921379824,432.65309751873207,0.8600824233052684,10.301264226636478,14.175615943706125,0.8600824233052684,iso_ackley
43,13.20041259100129,-8.727437803236256,-13.386682092626566,-28.668757348135454,0.6131476122539885,0.6131476122539885,False,0.0,qnei,0.3420001000049524,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,14.175615943706125,14.422550754757406,447.0756482734895,0.8600824233052684,10.397108099383477,14.175615943706125,0.8600824233052684,iso_ackley
44,-4.371370956604587,-8.585011269597194,-14.914433739600375,-11.094328567982933,2.248665972231267,2.248665972231267,False,0.0,qnei,0.2667132999631576,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,14.175615943706125,12.787032394780127,459.8626806682696,0.8600824233052684,10.451424560642492,14.175615943706125,0.8600824233052684,iso_ackley
45,-1.4833341349318587,-0.6692358273932199,-0.8424070149955262,0.2963237311532352,13.107475057821752,13.107475057821752,False,0.0,qnei,0.2698282999917865,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,14.175615943706125,1.928223309189642,461.79090397745927,0.8600824233052684,10.262020088387983,14.175615943706125,0.8600824233052684,iso_ackley
46,7.152402421861839,-10.788429210287921,7.8542805267534845,-24.050168962148003,-6.710564956818525e-05,-6.710564956818525e-05,False,0.0,qnei,0.3056427999981679,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,14.175615943706125,15.035765472660962,476.8266694501202,0.8600824233052684,10.365797161959135,14.175615943706125,0.8600824233052684,iso_ackley
47,-4.829302533824568,-17.409386614077388,-26.160643689395776,-24.401364721933945,-0.6806305025718384,-0.6806305025718384,False,0.0,qnei,0.3235992999980226,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,14.175615943706125,15.716328869583233,492.54299831970343,0.8600824233052684,10.47963826212135,14.175615943706125,0.8600824233052684,iso_ackley
48,5.859633385461207,18.070711434382805,-9.387603707281013,-32.768,0.2904772737369985,0.2904772737369985,False,0.0,qnei,0.27358300000196323,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,14.175615943706125,14.745221093274395,507.2882194129778,0.8600824233052684,10.568504571103704,14.175615943706125,0.8600824233052684,iso_ackley
49,-23.870970376737063,10.409584190006198,5.536602763603185,32.768,0.0621291056459876,0.0621291056459876,False,0.0,qnei,0.19468590000178665,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,14.175615943706125,14.973569261365407,522.2617886743432,0.8600824233052684,10.6584038504968,14.175615943706125,0.8600824233052684,iso_ackley
50,1.1212806802108777,-0.28275617661843855,27.471365303023333,1.6563447748120512,1.1538676394100786,1.1538676394100786,False,0.0,qnei,0.37299439997877926,False,8,223a5eb5-5b97-40f0-a501-c7b13f6ec81f,none,0.0,0,extra_trees,composite,learned,1e-06,"x0,x1,x2,x3",15.035698367011394,14.175615943706125,13.881830727601315,536.1436194019445,0.8600824233052684,10.72287238803889,14.175615943706125,0.8600824233052684,iso_ackley
