run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
e58edef8-c6fd-414d-b105-a6bec3c7c67c,hicks_law,value,logei,7,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,10.27096714485386,3.307506775996407,2.0953309886739544,200.19510135858192,4.003902027171638,150.74030866321735,3.0763328298615784,2.7485711667907853,264.05253647903993,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.5804101154144257,0.0,28.44009565530686,0.0,-2.0953309886739544,2.0953309886739544,89.54337650530161,1.790867530106032,122.30021300791049,2.4959227144471527,2.7485711667907853,235.61244082373307
2e428f88-3208-46b8-8f45-1df62eb4da83,hicks_law,value,logei,7,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,126.93738302262592,2.5387476604525183,80.18352729058483,1.6363985161343844,1.558075690804336,152.06125962057067,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,110.65172485328031,2.2130344970656064,28.44009565530686,0.5804101154144257,0.0,28.44009565530686,0.0,0.0,0.0,16.28565816934561,0.3257131633869119,51.74343163527797,1.0559884007199587,1.558075690804336,123.6211639652638
af7af9d6-677e-4d62-befd-2cfb537cef80,hicks_law,value,logei,8,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,86.26074588019128,1.7252149176038256,26.14183150230928,0.5335067653532506,1.2460852559036786,73.16274798919231,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,0.0,0.0,-58.463065464906066,-1.1692613092981214,-1.7204485279151953,-0.03511119444724886,1.2460852559036786,45.300467958967836
9955e22f-be8e-4659-9c36-44f0b6b276d9,hicks_law,value,logei,8,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,68.46689382769748,1.3693378765539497,26.14183150230928,0.5335067653532506,1.2460852559036786,73.16274798919231,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,0.0,0.0,-76.25691751739987,-1.5251383503479974,-1.7204485279151953,-0.03511119444724886,1.2460852559036786,45.300467958967836
ce00b306-9c34-45ab-9e8b-a9d1dac64a26,hicks_law,value,logei,8,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,99.55967732719328,1.9911935465438653,26.14183150230928,0.5335067653532506,1.2460852559036786,73.16274798919231,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,0.0,0.0,-45.16413401790406,-0.9032826803580818,-1.7204485279151953,-0.03511119444724886,1.2460852559036786,45.300467958967836
a807960c-87d7-49f0-9b21-ff75e3faabb2,hicks_law,value,logei,8,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,67.73357599534776,1.3546715199069552,26.14183150230928,0.5335067653532506,1.2460852559036786,73.16274798919231,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,144.72381134509735,2.894476226901947,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,0.0,0.0,-76.99023534974958,-1.5398047069949918,-1.7204485279151953,-0.03511119444724886,1.2460852559036786,45.300467958967836
be3c7f51-2c12-400e-8660-fc04ca59deb8,hicks_law,value,logei,9,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,49.31360090303117,0.9862720180606236,20.77086658942337,0.4238952365188443,0.0,20.77086658942337,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,0.0,0.0,-44.270952518869905,-0.8854190503773983,-0.8196234300110099,-0.016727008775734853,0.0,-0.8196234300110099
0332a185-bc55-4e2e-a825-f85e72123dba,hicks_law,value,logei,9,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,49.31360090303117,0.9862720180606236,20.77086658942337,0.4238952365188443,0.0,20.77086658942337,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,0.0,0.0,-44.270952518869905,-0.8854190503773983,-0.8196234300110099,-0.016727008775734853,0.0,-0.8196234300110099
d19a926a-dbf6-46e8-bd43-a4419a06a4f3,hicks_law,value,logei,9,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,59.61627752899433,1.1923255505798869,20.77086658942337,0.4238952365188443,3.9554128931983046,145.36637272516995,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,0.0,0.0,-33.968275892906746,-0.679365517858135,-0.8196234300110099,-0.016727008775734853,3.9554128931983046,123.77588270573557
68647123-7790-4d34-b2f9-12e58489a8da,hicks_law,value,logei,9,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,156.44436965712546,3.1288873931425094,20.77086658942337,0.4238952365188443,0.0,20.77086658942337,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,93.58455342190108,1.871691068438022,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,0.0,0.0,62.859816235224386,1.2571963247044875,-0.8196234300110099,-0.016727008775734853,0.0,-0.8196234300110099
1dbdb5a9-aa1a-499f-a1e1-d9dac10f7b8e,hicks_law,value,qnei,10,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,193.26640031550863,3.865328006310173,39.511994402494366,0.8063672327039667,0.0,41.05655137584434,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,-62.094048843180275,-1.2418809768636057,8.422090341550703,0.1718793947255246,0.0,9.96664731490068
f473c651-d0a6-4f3f-b620-62d4b3c897df,hicks_law,value,qnei,10,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,234.034300140484,4.680686002809679,39.511994402494366,0.8063672327039667,0.0,41.05655137584434,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,-21.326149018204916,-0.4265229803640995,8.422090341550703,0.1718793947255246,0.0,9.96664731490068
fcd82d1e-67e5-4cbf-8b1a-a5628dde1a2e,hicks_law,value,qnei,10,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,168.2006399481989,3.364012798963978,50.35423223381349,1.0276373925268059,3.9554128931983046,191.46004494460345,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,-87.15980921049001,-1.743196184209801,19.264328172869828,0.39314955454836376,3.9554128931983046,160.3701408836598
6ecaad6e-79eb-4dae-be65-e65131024e01,hicks_law,value,qnei,10,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,205.81393397835703,4.116278679567141,50.67113538608722,1.0341048037976983,0.0,53.24796302213623,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,255.3604491586889,5.107208983173779,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,-49.54651518033188,-0.9909303036066381,19.58123132514356,0.3996169658192562,0.0,22.15805896119257
daf4ba79-d1a5-4e91-becc-c9e6855f9a1e,hicks_law,value,qnei,11,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,206.55346619985423,4.131069323997084,21.85977722587426,0.44611790256886247,6.1217535771478095,178.67087168803516,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,0.0,0.0,-55.33786733366216,-1.106757346673243,-4.576061133191196,-0.09338900271818767,6.1217535771478095,152.2350333289697
b65998a1-fa5e-43f9-97c2-0bc7040771f1,hicks_law,value,qnei,11,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,256.4826133893004,5.129652267786009,21.85977722587426,0.44611790256886247,0.0,22.56615547076601,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,0.0,0.0,-5.408720144215977,-0.10817440288431879,-4.576061133191196,-0.09338900271818767,0.0,-3.8696828882994474
33f670e2-be45-46c4-9956-3af019191985,hicks_law,value,qnei,11,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,186.73504234597576,3.734700846919516,47.70125714355733,0.9734950437460679,2.2841605786576413,228.71072272639975,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,0.0,0.0,-75.15629118754063,-1.5031258237508114,21.26541878449187,0.43398813845901774,2.2841605786576413,202.2748843673343
a687094c-e38f-422d-b540-964da2d9369c,hicks_law,value,qnei,11,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,199.73764192263093,3.9947528384526185,48.55375364644628,0.9908929315601283,0.0,65.21473890210943,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,261.8913335335164,5.237826670670327,26.435838359065457,0.5395069052870501,0.0,26.435838359065457,0.0,0.0,0.0,-62.15369161088546,-1.2430738322177088,22.117915287380825,0.4513860262730781,0.0,38.778900543043974
a9a77e66-993f-4cd0-b020-5d34cc58eaca,hicks_law,value,qnei,7,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,261.36197721324044,5.227239544264808,27.762864542657233,0.5665890722991272,0.0,27.762864542657233,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,-5.202305172769343,-0.10404610345538767,-0.8200199482073529,-0.01673510098382347,0.0,-0.8200199482073529
a58a95ec-5246-46d5-9a4f-c66010b1d24f,hicks_law,value,qnei,7,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,261.36197721324044,5.227239544264808,27.762864542657233,0.5665890722991272,0.0,27.762864542657233,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,-5.202305172769343,-0.10404610345538767,-0.8200199482073529,-0.01673510098382347,0.0,-0.8200199482073529
fd2874bf-519d-4264-a504-480c048fa66a,hicks_law,value,qnei,7,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,203.70232796185863,4.074046559237173,78.8313973142588,1.608804026821608,4.450122938713697,213.80570431744,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,-62.86195442415115,-1.257239088483023,50.24851282339421,1.0254798535386573,4.450122938713697,185.2228198265754
a9ff701e-2a81-43d0-8d13-3ed1f6bc8016,hicks_law,value,qnei,7,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,167.06678000362064,3.3413356000724126,40.13962564541057,0.8191760335798075,2.3731176052959726,111.2986268340225,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,266.5642823860098,5.331285647720196,28.582884490864586,0.5833241732829507,0.0,28.582884490864586,0.0,0.0,0.0,-99.49750238238914,-1.9899500476477834,11.556741154545982,0.23585186029685679,2.3731176052959726,82.71574234315791
8d7dffc2-a5ed-4e45-b5ef-a185d0732b7b,hicks_law,value,qnei,8,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,246.47349333268505,4.929469866653701,27.55380392646417,0.5623225291115137,0.0,27.55380392646417,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,0.0,0.0,1.013055472435866,0.020261109448718173,-0.3998994409004055,-0.00816121307960005,0.0,-0.3998994409004055
521825b0-fbec-4d6e-bfe6-0d047b20e505,hicks_law,value,qnei,8,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,246.47349333268505,4.929469866653701,27.55380392646417,0.5623225291115137,0.0,27.55380392646417,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,0.0,0.0,1.013055472435866,0.020261109448718173,-0.3998994409004055,-0.00816121307960005,0.0,-0.3998994409004055
8536a3a6-5919-44c4-ae23-6587f5c20ba2,hicks_law,value,qnei,8,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,195.1378308850874,3.902756617701748,27.55380392646417,0.5623225291115137,5.892610471196673,45.99411870287863,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,0.0,0.0,-50.32260697516179,-1.0064521395032346,-0.3998994409004055,-0.00816121307960005,5.892610471196673,18.040415335514055
af922b6b-0360-4a9b-82c0-703a57ff46b1,hicks_law,value,qnei,8,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,150.99886319995989,3.019977263999197,27.55380392646417,0.5623225291115137,0.4303155719252958,38.752079329895615,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,245.4604378602492,4.909208757204983,27.953703367364575,0.5704837421911138,0.0,27.953703367364575,0.0,0.0,0.0,-94.4615746602893,-1.8892314932057857,-0.3998994409004055,-0.00816121307960005,0.4303155719252958,10.79837596253104
2f03a8a3-75c0-4423-8627-88eb8e89e247,hicks_law,value,qnei,9,exact,False,sp0.05-20,spike,0.25,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,183.8218220896337,3.676436441792674,21.791175883429442,0.44471787517202943,2.733072187083172,113.3490941507157,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.44112714630281935,0.0,21.61523016883815,0.0,0.0,0.0,-52.73492227586024,-1.054698445517205,0.17594571459129327,0.0035907288692100803,2.733072187083172,91.73386398187755
2fd0235c-0b80-41c3-bc97-787cfb8cb25a,hicks_law,value,qnei,9,exact,False,sp0.05-5,spike,0.25,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,181.2601077626218,3.625202155252436,21.791175883429442,0.44471787517202943,3.9554128931983046,154.29750780557262,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.44112714630281935,0.0,21.61523016883815,0.0,0.0,0.0,-55.296636602872155,-1.1059327320574428,0.17594571459129327,0.0035907288692100803,3.9554128931983046,132.68227763673448
148390f5-429a-4191-b39d-18f43434cbea,hicks_law,value,qnei,9,exact,False,sp0.15-20,spike,0.25,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,172.5605234950912,3.451210469901824,62.04785131520397,1.2662826799021218,5.0987096782755446,169.67497083256944,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.44112714630281935,0.0,21.61523016883815,0.0,0.0,0.0,-63.996220870402766,-1.279924417408055,40.43262114636582,0.8251555335993025,5.0987096782755446,148.0597406637313
9d8624e4-4318-46c6-a134-478117a82c57,hicks_law,value,qnei,9,exact,False,sp0.15-5,spike,0.25,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,161.93726993141252,3.23874539862825,45.71460916682723,0.93295120748627,4.739613379029271,176.76235890492615,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,236.55674436549396,4.731134887309879,21.61523016883815,0.44112714630281935,0.0,21.61523016883815,0.0,0.0,0.0,-74.61947443408144,-1.4923894886816287,24.09937899798908,0.4918240611834507,4.739613379029271,155.147128736088
