run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
167f2bd1-ec64-423d-8afe-a7977d374692,rosenbrock,value,ei,11,exact,False,slip,0.15,0,50,0,1,2,9.80344856135061,1.0183650556936523,0.0072581948777712,19.650145291925263,0.3930029058385053,1.1536011116159781,0.023542879828897512,0.0072581948777712,1.1536011116159781,"x0,x1,x2,x3",2.578352051766183,8.140515979735376,-3.9052048861949986,-2.817991975274624,10.355651518186347,1.0249761961730242,0.0006470543983996,17.865323786933146,0.3573064757386629,1.1286658057426588,0.023033996035564466,0.0006470543983996,1.1286658057426588,-0.5522029568357372,-0.006611140479371835,0.0066111404793716,1.7848215049921166,0.03569643009984236,0.02493530587331927,0.0005088837933330467,0.0066111404793716,0.02493530587331927
d8dec6e2-6865-4936-adda-e2d8357f096f,rosenbrock,value,ei,11,exact,False,slip,0.4,0,50,0,1,2,12.042526394167579,1.0242117336738858,0.0014115168975379,46.52297865498901,0.9304595730997802,4.114117929635209,0.08396159040071856,0.0014115168975379,4.114117929635209,"x0,x1,x2,x3",10.98807996990968,4.261081382970925,-2.384696531723577,-0.6640394780256651,10.355651518186347,1.0249761961730242,0.0006470543983996,17.865323786933146,0.3573064757386629,1.1286658057426588,0.023033996035564466,0.0006470543983996,1.1286658057426588,1.686874875981232,-0.0007644624991383075,0.0007644624991383,28.657654868055864,0.5731530973611173,2.98545212389255,0.06092759436515409,0.0007644624991383,2.98545212389255
2386dc3d-4ded-402c-b0fe-b0f50a43e367,rosenbrock,value,ei,11,exact,False,slip,0.01,20,50,0,21,22,8.714192089498058,1.0249761961730242,0.0006470543983996,15.463869749894076,0.3092773949978815,1.1286658057426588,0.0006470543983995999,0.0006470543983996,1.1286658057426588,"x0,x1,x2,x3",7.937547786799025,-3.5842812680847675,-0.29200411967995965,0.011844420585552129,8.566910203822196,1.0249761961730242,0.0006470543983996,17.865323786933146,0.3573064757386629,1.1286658057426588,0.0006470543983995999,0.0006470543983996,1.1286658057426588,0.1472818856758611,0.0,0.0,-2.40145403703907,-0.04802908074078144,0.0,0.0,0.0,0.0
74272bb6-ee5b-46ca-bc6e-522f002e5919,rosenbrock,value,ei,11,exact,False,slip,0.05,20,50,0,21,22,1.8146410252665492,1.0249761961730242,0.0006470543983996,12.846927558308073,0.2569385511661614,1.1286658057426588,0.0006470543983995999,0.0006470543983996,1.1286658057426588,"x0,x1,x2,x3",0.959299287797041,0.9556676975314151,-0.9674672064385244,0.7234454944040802,8.566910203822196,1.0249761961730242,0.0006470543983996,17.865323786933146,0.3573064757386629,1.1286658057426588,0.0006470543983995999,0.0006470543983996,1.1286658057426588,-6.752269178555647,0.0,0.0,-5.018396228625074,-0.10036792457250154,0.0,0.0,0.0,0.0
ac2466a5-ce00-4210-aa75-4958c4a77a02,rosenbrock,value,ei,11,exact,False,slip,0.15,20,50,0,21,22,4.56625283719967,1.0249761961730242,0.0006470543983996,14.698614129797605,0.293972282595952,1.1286658057426588,0.0006470543983995999,0.0006470543983996,1.1286658057426588,"x0,x1,x2,x3",-1.2264078544654518,-4.322124947338398,-0.6693224847358521,-0.46672486409185154,8.566910203822196,1.0249761961730242,0.0006470543983996,17.865323786933146,0.3573064757386629,1.1286658057426588,0.0006470543983995999,0.0006470543983996,1.1286658057426588,-4.0006573666225265,0.0,0.0,-3.1667096571355415,-0.06333419314271094,0.0,0.0,0.0,0.0
afc91ad2-6b21-4924-8460-9df45e632934,rosenbrock,value,ei,11,exact,False,slip,0.4,20,50,0,21,22,5.931439281034627,1.0249761961730242,0.0006470543983996,36.02005829020582,0.7204011658041164,1.1286658057426588,0.0006470543983995999,0.0006470543983996,1.1286658057426588,"x0,x1,x2,x3",-4.298833864104694,0.4132179048475697,0.0,-4.065864030749265,8.566910203822196,1.0249761961730242,0.0006470543983996,17.865323786933146,0.3573064757386629,1.1286658057426588,0.0006470543983995999,0.0006470543983996,1.1286658057426588,-2.6354709227875697,0.0,0.0,18.15473450327267,0.3630946900654535,0.0,0.0,0.0,0.0
02eba61c-a2fb-431d-afe7-73c00bcdca60,rosenbrock,value,ei,7,exact,False,slip,0.01,0,50,0,1,2,15.407215422724645,1.024920470687775,0.0007027798836487,21.6254726556825,0.43250945311365,2.728481670524028,0.05568329939844955,0.0007027798836487,2.728481670524028,"x0,x1,x2,x3",-5.038766167478601,-0.4105653373588236,-11.387598245741822,9.063507317206422,15.406450717280787,1.025356956275994,0.0002662942954296,21.88543367728632,0.4377086735457264,2.9455926889514936,0.060114136509214156,0.0002662942954296,2.9455926889514936,0.0007647054438582046,-0.000436485588219071,0.00043648558821909997,-0.25996102160381795,-0.005199220432076379,-0.21711101842746583,-0.004430837110764606,0.00043648558821909997,-0.21711101842746583
c7225525-657f-447f-936e-99cdf75a5368,rosenbrock,value,ei,7,exact,False,slip,0.05,0,50,0,1,2,16.315921547606223,1.0234181281817682,0.0022051223896555,14.681326358906748,0.293626527178135,4.5868253259773,0.09360868012198573,0.0022051223896555,4.5868253259773,"x0,x1,x2,x3",-5.317518104844397,-0.9741780153201383,-11.115785309400165,10.650051234716363,15.406450717280787,1.025356956275994,0.0002662942954296,21.88543367728632,0.4377086735457264,2.9455926889514936,0.060114136509214156,0.0002662942954296,2.9455926889514936,0.9094708303254357,-0.001938828094225853,0.0019388280942259002,-7.20410731837957,-0.14408214636759142,1.6412326370258068,0.03349454361277157,0.0019388280942259002,1.6412326370258068
bebbba15-fbdb-4263-b8de-bb4b933cfc79,rosenbrock,value,ei,7,exact,False,slip,0.15,0,50,0,1,2,18.558914067163357,1.020671293992122,0.0049519565793016,17.7171180403246,0.354342360806492,6.275092444221819,0.12806311110656773,0.0049519565793016,6.275092444221819,"x0,x1,x2,x3",-10.271988013418037,3.894399972198478,-11.004107144561775,10.132266696652584,15.406450717280787,1.025356956275994,0.0002662942954296,21.88543367728632,0.4377086735457264,2.9455926889514936,0.060114136509214156,0.0002662942954296,2.9455926889514936,3.15246334988257,-0.004685662283872016,0.004685662283872,-4.168315636961719,-0.0833663127392344,3.3294997552703256,0.06794897459735358,0.004685662283872,3.3294997552703256
6bd00b6f-b175-4ac3-95a4-a97820252dec,rosenbrock,value,ei,7,exact,False,slip,0.4,0,50,0,1,2,11.549265820554073,0.9884456352775248,0.037177615293899,71.18740321500285,1.4237480643000568,5.62353744658461,0.11476607033846142,0.037177615293899,5.62353744658461,"x0,x1,x2,x3",-4.75010698591797,4.296251609398231,-7.890571956823521,5.486631108347376,15.406450717280787,1.025356956275994,0.0002662942954296,21.88543367728632,0.4377086735457264,2.9455926889514936,0.060114136509214156,0.0002662942954296,2.9455926889514936,-3.8571848967267144,-0.03691132099846928,0.0369113209984694,49.30196953771653,0.9860393907543304,2.6779447576331163,0.05465193382924727,0.0369113209984694,2.6779447576331163
df3b4c05-b127-46f5-b7e8-26047c4ac489,rosenbrock,value,ei,7,exact,False,slip,0.01,20,50,0,21,22,16.036607741615672,1.024304052207588,0.0013191983638358,24.547290987186617,0.4909458197437323,2.9545423735329464,0.0014689525808219952,0.0013191983638358,2.9545423735329464,"x0,x1,x2,x3",2.192609686423978,-6.651228944364035,4.616117276269024,13.668133209872963,16.09181123837702,1.025356956275994,0.0002662942954296,21.88543367728632,0.4377086735457264,2.9455926889514936,0.001160342767668453,0.0002662942954296,2.9455926889514936,-0.05520349676134728,-0.0010529040684061908,0.0010529040684061999,2.6618573099002987,0.0532371461980059,0.008949684581452733,0.00030860981315354217,0.0010529040684061999,0.008949684581452733
26e9d20a-540e-4ada-ac52-55eb73a5e4c8,rosenbrock,value,ei,7,exact,False,slip,0.05,20,50,0,21,22,0.8764367148472274,1.024092204778681,0.0015310457927431,21.01210414763752,0.4202420829527504,2.956343076678658,0.0015310457927431003,0.0015310457927431,2.956343076678658,"x0,x1,x2,x3",-0.4702478847757053,-0.0990338726163631,-0.7329396524071959,0.0,16.09181123837702,1.025356956275994,0.0002662942954296,21.88543367728632,0.4377086735457264,2.9455926889514936,0.001160342767668453,0.0002662942954296,2.9455926889514936,-15.215374523529793,-0.001264751497313199,0.0012647514973135,-0.8733295296487995,-0.017466590592976006,0.010750387727164412,0.0003707030250746472,0.0012647514973135,0.010750387727164412
9b011a27-911d-4ab9-8065-06855770e979,rosenbrock,value,ei,7,exact,False,slip,0.15,20,50,0,21,22,18.505481889976338,1.024092204778681,0.0015310457927431,20.083098226609422,0.4016619645321885,2.956343076678658,0.0015310457927431003,0.0015310457927431,2.956343076678658,"x0,x1,x2,x3",-4.0134361500776095,-7.138876127298856,7.553305010191522,14.775967694590786,16.09181123837702,1.025356956275994,0.0002662942954296,21.88543367728632,0.4377086735457264,2.9455926889514936,0.001160342767668453,0.0002662942954296,2.9455926889514936,2.4136706515993183,-0.001264751497313199,0.0012647514973135,-1.802335450676896,-0.0360467090135379,0.010750387727164412,0.0003707030250746472,0.0012647514973135,0.010750387727164412
62babf11-ff48-467e-9a86-33f8c3ef9301,rosenbrock,value,ei,7,exact,False,slip,0.4,20,50,0,21,22,9.630409186699598,1.024092204778681,0.0015310457927431,49.60681936806224,0.9921363873612448,2.956343076678658,0.0015310457927431003,0.0015310457927431,2.956343076678658,"x0,x1,x2,x3",0.9610762292907769,-6.089503470946492,-1.6882274016846675,-7.203398455055218,16.09181123837702,1.025356956275994,0.0002662942954296,21.88543367728632,0.4377086735457264,2.9455926889514936,0.001160342767668453,0.0002662942954296,2.9455926889514936,-6.461402051677421,-0.001264751497313199,0.0012647514973135,27.72138569077592,0.5544277138155184,0.010750387727164412,0.0003707030250746472,0.0012647514973135,0.010750387727164412
4de81e9e-dbee-42f1-9624-cc867d113d30,rosenbrock,value,ei,8,exact,False,slip,0.01,0,50,0,1,2,13.814835414576663,1.0244960873653148,0.0011271632061089,22.715583111808133,0.4543116622361626,3.158951985559843,0.06446840786856822,0.0011271632061089,3.158951985559843,"x0,x1,x2,x3",8.271755441393736,-8.971452148297693,1.7002294188899583,-6.249000377945301,13.72563992365848,1.0188330747130316,0.0067901758583921,16.585534232823328,0.3317106846564666,3.1577417091985795,0.06444370835099142,0.0067901758583921,3.1577417091985795,0.08919549091818268,0.005663012652283195,-0.0056630126522832,6.130048878984805,0.12260097757969601,0.0012102763612635847,2.4699517576803887e-05,-0.0056630126522832,0.0012102763612635847
9d7d5000-5912-4bf9-808e-b7f23e2c98fd,rosenbrock,value,ei,8,exact,False,slip,0.05,0,50,0,1,2,13.172003046120357,1.0252379413989663,0.0003853091724572,16.24745862294578,0.3249491724589156,2.633769848077388,0.05375040506280383,0.0003853091724572,2.633769848077388,"x0,x1,x2,x3",9.304973814267349,-7.758924446156024,1.0866575323742245,-5.053453612034026,13.72563992365848,1.0188330747130316,0.0067901758583921,16.585534232823328,0.3317106846564666,3.1577417091985795,0.06444370835099142,0.0067901758583921,3.1577417091985795,-0.5536368775381231,0.0064048666859346515,-0.0064048666859349,-0.33807560987754925,-0.006761512197551001,-0.5239718611211917,-0.010693303288187586,-0.0064048666859349,-0.5239718611211917
81e258a2-ac57-4865-be43-790e77b11406,rosenbrock,value,ei,8,exact,False,slip,0.15,0,50,0,1,2,12.020298375653338,1.019353728566759,0.0062695220046644,18.43967779572015,0.368793555914403,2.090134567211908,0.042655807494120575,0.0062695220046644,2.090134567211908,"x0,x1,x2,x3",2.0429817744816345,-8.614677767766738,5.646493253553883,-5.849635835159839,13.72563992365848,1.0188330747130316,0.0067901758583921,16.585534232823328,0.3317106846564666,3.1577417091985795,0.06444370835099142,0.0067901758583921,3.1577417091985795,-1.7053415480051424,0.0005206538537274596,-0.0005206538537276999,1.854143562896823,0.03708287125793641,-1.0676071419866715,-0.021787900856870844,-0.0005206538537276999,-1.0676071419866715
a10ec2fb-f87c-4869-9897-f34c1237c4d3,rosenbrock,value,ei,8,exact,False,slip,0.4,0,50,0,1,2,15.184280853956114,1.0089403623156756,0.0166828882557481,48.384633917775474,0.9676926783555097,5.457658287071258,0.11138078136880118,0.0166828882557481,5.457658287071258,"x0,x1,x2,x3",-4.571805356426735,-11.067356872729972,3.830037340537171,-8.51501066684556,13.72563992365848,1.0188330747130316,0.0067901758583921,16.585534232823328,0.3317106846564666,3.1577417091985795,0.06444370835099142,0.0067901758583921,3.1577417091985795,1.4586409302976335,-0.009892712397356007,0.009892712397356,31.799099684952147,0.6359819936990431,2.2999165778726782,0.04693707301780976,0.009892712397356,2.2999165778726782
4019e31f-b73e-4ed9-b0f1-cc5596a2a598,rosenbrock,value,ei,8,exact,False,slip,0.01,20,50,0,21,22,15.35763089646688,1.0194710463023786,0.0061522042690451,17.598656395358898,0.3519731279071779,3.1592585128337243,0.010480764733166455,0.0061522042690451,3.1592585128337243,"x0,x1,x2,x3",-1.240367870783001,0.845596639797793,-3.039184369775813,-14.97887308800353,15.370990229394657,1.0188330747130316,0.0067901758583921,16.585534232823328,0.3317106846564666,3.1577417091985795,0.010428461159540771,0.0067901758583921,3.1577417091985795,-0.013359332927777245,0.0006379715893469751,-0.0006379715893470002,1.01312216253557,0.020262443250711304,0.0015168036351447256,5.230357362568348e-05,-0.0006379715893470002,0.0015168036351447256
b717ddd6-1c4e-41c6-8aef-1541ac9c5b66,rosenbrock,value,ei,8,exact,False,slip,0.05,20,50,0,21,22,15.237158007209596,1.0230643261583658,0.0025589244130579,17.20900933718646,0.3441801867437292,3.104231395357337,0.00858327792363586,0.0025589244130579,3.104231395357337,"x0,x1,x2,x3",-0.37964323252518006,-0.2805784743663233,-2.635930741197806,-15.0,15.370990229394657,1.0188330747130316,0.0067901758583921,16.585534232823328,0.3317106846564666,3.1577417091985795,0.010428461159540771,0.0067901758583921,3.1577417091985795,-0.1338322221850614,0.004231251445334205,-0.0042312514453342,0.6234751043631306,0.012469502087262607,-0.053510313841242496,-0.0018451832359049104,-0.0042312514453342,-0.053510313841242496
e9e115ac-38b9-4f49-ba1c-9140e87e68f5,rosenbrock,value,ei,8,exact,False,slip,0.15,20,50,0,21,22,13.528105776402299,1.015168580677437,0.0104546698939866,15.761601032425183,0.3152320206485037,3.218403125765582,0.012520234144609808,0.0104546698939866,3.218403125765582,"x0,x1,x2,x3",-0.8574665115025684,3.78637905434468,-3.9561279089723786,-12.340453099617152,15.370990229394657,1.0188330747130316,0.0067901758583921,16.585534232823328,0.3317106846564666,3.1577417091985795,0.010428461159540771,0.0067901758583921,3.1577417091985795,-1.842884452992358,-0.0036644940355945455,0.0036644940355944995,-0.8239332003981445,-0.016478664007962884,0.0606614165670023,0.002091772985069037,0.0036644940355944995,0.0606614165670023
259e804c-9012-41ac-bd24-8e7a7a67b324,rosenbrock,value,ei,8,exact,False,slip,0.4,20,50,0,21,22,8.367663336525347,1.0050798246496866,0.0205434259217371,34.28202170232084,0.6856404340464168,3.451075687302273,0.0205434259217371,0.0205434259217371,3.451075687302273,"x0,x1,x2,x3",-6.9716394089609395,-3.784193408392947,-2.6634402401271577,0.0,15.370990229394657,1.0188330747130316,0.0067901758583921,16.585534232823328,0.3317106846564666,3.1577417091985795,0.010428461159540771,0.0067901758583921,3.1577417091985795,-7.00332689286931,-0.013753250063345046,0.013753250063345001,17.696487469497512,0.35392974938995025,0.29333397810369366,0.01011496476219633,0.013753250063345001,0.29333397810369366
dc50c234-1524-43a2-a334-2a2d22c7a183,rosenbrock,value,ei,9,exact,False,slip,0.01,0,50,0,1,2,10.890626337730765,1.0233045659196724,0.0023186846517513,18.89728507834621,0.3779457015669242,2.4909173703053358,0.05083504837357828,0.0023186846517513,2.4909173703053358,"x0,x1,x2,x3",-2.1828625027856763,9.490340444367385,4.344902357900455,2.2127166724013714,10.657749304145332,1.0238847264072837,0.0017385241641401,29.815477084747865,0.5963095416949573,2.7790509887263184,0.05671532630053711,0.0017385241641401,2.7790509887263184,0.23287703358543332,-0.0005801604876112254,0.0005801604876112003,-10.918192006401654,-0.21836384012803312,-0.2881336184209826,-0.005880277926958832,0.0005801604876112003,-0.2881336184209826
a4ed09dd-372a-4ef7-b01c-11969fd1307a,rosenbrock,value,ei,9,exact,False,slip,0.05,0,50,0,1,2,11.175801247341282,1.025361672251042,0.0002615783203818,19.275375020610134,0.3855075004122028,2.9371537116573556,0.05994191248280317,0.0002615783203818,2.9371537116573556,"x0,x1,x2,x3",-2.338326540423182,10.34338009431579,3.143866519129845,1.6004230830732782,10.657749304145332,1.0238847264072837,0.0017385241641401,29.815477084747865,0.5963095416949573,2.7790509887263184,0.05671532630053711,0.0017385241641401,2.7790509887263184,0.5180519431959496,0.0014769458437582372,-0.0014769458437583,-10.54010206413773,-0.21080204128275454,0.15810272293103722,0.00322658618226606,-0.0014769458437583,0.15810272293103722
417aaa41-902b-4e7a-bebf-239f770a0628,rosenbrock,value,ei,9,exact,False,slip,0.15,0,50,0,1,2,8.958711720556208,1.0233445864510933,0.0022786641203305,21.09386714595167,0.4218773429190334,6.472236044884175,0.1320864498955954,0.0022786641203305,6.472236044884175,"x0,x1,x2,x3",-2.1830965022901,7.824631890008087,2.2644469762214627,3.0232467698601546,10.657749304145332,1.0238847264072837,0.0017385241641401,29.815477084747865,0.5963095416949573,2.7790509887263184,0.05671532630053711,0.0017385241641401,2.7790509887263184,-1.6990375835891243,-0.0005401399561903997,0.0005401399561904001,-8.721609938796195,-0.17443219877592392,3.6931850561578567,0.07537112359505829,0.0005401399561904001,3.6931850561578567
3435086b-ab38-4c95-b6dd-f1eca497edb2,rosenbrock,value,ei,9,exact,False,slip,0.4,0,50,0,1,2,13.771401405926433,1.0159647971423784,0.0096584534290453,42.22094556547368,0.8444189113094736,1.1724486721269003,0.02392752392095715,0.0096584534290453,1.1724486721269003,"x0,x1,x2,x3",10.32015713706946,5.7981002836980835,6.393844584555644,2.940516600544104,10.657749304145332,1.0238847264072837,0.0017385241641401,29.815477084747865,0.5963095416949573,2.7790509887263184,0.05671532630053711,0.0017385241641401,2.7790509887263184,3.113652101781101,-0.007919929264905257,0.007919929264905201,12.405468480725812,0.24810936961451624,-1.606602316599418,-0.03278780237957996,0.007919929264905201,-1.606602316599418
2371cd44-f651-40a9-b37b-24d6fa1430cc,rosenbrock,value,ei,9,exact,False,slip,0.01,20,50,0,21,22,5.56923708112054,1.0238847264072837,0.0017385241641401,27.247414912576467,0.5449482982515294,2.7790509887263184,0.0017385241641401004,0.0017385241641401,2.7790509887263184,"x0,x1,x2,x3",5.32022015462487,0.0,-1.646711623828336,0.0,5.671353120556344,1.0238847264072837,0.0017385241641401,29.815477084747865,0.5963095416949573,2.7790509887263184,0.0017385241641401004,0.0017385241641401,2.7790509887263184,-0.1021160394358045,0.0,0.0,-2.5680621721713983,-0.05136124344342796,0.0,0.0,0.0,0.0
