iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-16.64810613753501,6.416139560126475,-4.634084038959489,4.295665957615771,1.6538619631790445,1.6538619631790445,1.6538619631790445,0.0,False,False,0.0,logei,2.5765447999583557,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5178193517272196,18.44858519067439,211.40764033534606,17.584627802126214,19.21887639412237,2.5178193517272196,17.584627802126214,ackley
12,-3.9401272422700213,17.45398885619171,5.637144002606535,-5.565858539600979,1.5929139161715735,1.5929139161715735,1.5929139161715735,0.0,False,False,0.0,logei,2.2010043000336736,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.5178193517272196,18.509533237681858,229.91717357302792,17.584627802126214,19.159764464418995,2.5178193517272196,17.584627802126214,ackley
13,-4.94498538471642,4.7278762735168955,11.263496831970796,-3.9908055912273963,4.5641248786662985,4.5641248786662985,4.5641248786662985,0.0,False,False,0.0,logei,4.176330899994355,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.5641248786662985,15.538322275187134,245.45549584821507,15.538322275187134,18.881191988324236,4.5641248786662985,15.538322275187134,ackley
14,1.0876130235624852,10.650031641512774,13.833607145865379,-12.333645186653804,1.5192405505449205,1.5192405505449205,1.5192405505449205,0.0,False,False,0.0,logei,2.409788499993738,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.5641248786662985,18.58320660330851,264.0387024515236,15.538322275187134,18.85990731796597,4.5641248786662985,15.538322275187134,ackley
15,-0.7091617458445699,1.9928157384122913,9.542466907917715,-10.391144144159329,3.6010275241402425,3.6010275241402425,3.6010275241402425,0.0,False,False,0.0,logei,1.9614234999753535,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.5641248786662985,16.50141962971319,280.5401220812368,15.538322275187134,18.702674805415786,4.5641248786662985,15.538322275187134,ackley
16,-15.191784881906344,0.27963798514451577,4.402353668953644,-4.520468757331308,2.581183708446645,2.581183708446645,2.581183708446645,0.0,False,False,0.0,logei,1.953879600041546,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.5641248786662985,17.521263445406788,298.06138552664356,15.538322275187134,18.628836595415223,4.5641248786662985,15.538322275187134,ackley
17,-5.105538542993475,-2.108472288268287,9.573510432729815,-4.779774417738983,5.1943268003740934,5.1943268003740934,5.1943268003740934,0.0,False,False,0.0,logei,1.7032929999986663,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.1943268003740934,14.90812035347934,312.9695058801229,14.90812035347934,18.409970934124875,5.1943268003740934,14.90812035347934,ackley
18,-3.246658780176009,-6.807743788693327,8.381014711192428,-2.518086915399815,4.978296978642299,4.978296978642299,4.978296978642299,0.0,False,False,0.0,logei,2.37751170003321,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.1943268003740934,15.124150175211135,328.093656055334,14.90812035347934,18.227425336407446,5.1943268003740934,14.90812035347934,ackley
19,-0.7574922377737876,2.145706949423968,10.888888667755447,-2.7566684008421993,5.736263066444489,5.736263066444489,5.736263066444489,0.0,False,False,0.0,logei,2.371909699984826,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.736263066444489,14.366184087408943,342.45984014274296,14.366184087408943,18.024202112775946,5.736263066444489,14.366184087408943,ackley
20,5.975365368879884,-1.1330181207224683,8.882751308627837,6.349492901462327,5.259667363209915,5.259667363209915,5.259667363209915,0.0,False,False,0.0,logei,2.2531066000228748,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.736263066444489,14.842779790643519,357.3026199333865,14.366184087408943,17.865130996669325,5.736263066444489,14.366184087408943,ackley
21,-8.29254674089736,-6.386210164872925,26.69246917936848,-4.436946569389193,-0.17394387275711087,-0.17394387275711087,-0.17394387275711087,0.0,False,False,0.0,logei,2.0043015999835916,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.736263066444489,20.276391026610543,377.57901095999705,14.366184087408943,17.979952902857,5.736263066444489,14.366184087408943,ackley
22,2.2615265996679534,3.1286073050126864,6.505848798937168,11.336432588506927,3.923579050950578,3.923579050950578,3.923579050950578,0.0,False,False,0.0,logei,2.7037872999790125,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.736263066444489,16.178868102902854,393.7578790628999,14.366184087408943,17.898085411949996,5.736263066444489,14.366184087408943,ackley
23,6.84947534287464,6.10688866925875,10.203904190234882,0.5032934075037703,4.237236385081909,4.237236385081909,4.237236385081909,0.0,False,False,0.0,logei,2.092996800027322,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.736263066444489,15.865210768771524,409.62308983167145,14.366184087408943,17.80969955789876,5.736263066444489,14.366184087408943,ackley
24,6.359318332369698,-0.0213170409568281,9.893532151620757,0.16272558540187573,5.624928125020689,5.624928125020689,5.624928125020689,0.0,False,False,0.0,logei,1.4736771000316367,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.736263066444489,14.477519028832745,424.10060886050417,14.366184087408943,17.670858702521006,5.736263066444489,14.366184087408943,ackley
25,-1.1111572980701503,0.3858640852673933,18.250522791331065,-4.288792636132879,2.0771546532850307,2.0771546532850307,2.0771546532850307,0.0,False,False,0.0,logei,1.3588944000075571,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.736263066444489,18.0252925005684,442.1259013610726,14.366184087408943,17.685036054442904,5.736263066444489,14.366184087408943,ackley
26,19.88679547761661,-9.10031467791865,-22.901878087362807,6.220091847284485,0.8191304695018832,0.8191304695018832,0.8191304695018832,0.0,False,False,0.0,logei,1.6562826000154018,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.736263066444489,19.28331668435155,461.40921804542415,14.366184087408943,17.746508386362468,5.736263066444489,14.366184087408943,ackley
27,-6.457452901320568,-5.27755143038342,7.809727548446629,1.1444976533424325,5.260441338518516,5.260441338518516,5.260441338518516,0.0,False,False,0.0,logei,1.4243883000453934,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.736263066444489,14.842005815334918,476.25122386075907,14.366184087408943,17.638934217065152,5.736263066444489,14.366184087408943,ackley
28,-11.148246045121043,-1.7983460920181746,7.374187417583638,10.877243589082296,2.839301362428879,2.839301362428879,2.839301362428879,0.0,False,False,0.0,logei,1.6994736000197008,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.736263066444489,17.263145791424552,493.51436965218363,14.366184087408943,17.6255132018637,5.736263066444489,14.366184087408943,ackley
29,-4.038629949012166,-17.560712817973336,-6.234171416720278,6.719283179275765,1.7269047284708614,1.7269047284708614,1.7269047284708614,0.0,False,False,0.0,logei,3.9537592000560835,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.736263066444489,18.375542425382573,511.8899120775662,14.366184087408943,17.651376278536766,5.736263066444489,14.366184087408943,ackley
30,12.554344121784386,3.385473203030526,-13.62422258796734,9.46226897275786,0.979584662120675,0.979584662120675,0.979584662120675,0.0,False,False,0.0,logei,2.004812099970877,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.736263066444489,19.122862491732757,531.0127745692989,14.366184087408943,17.70042581897663,5.736263066444489,14.366184087408943,ackley
31,6.509247558016526,-8.820459957118665,-12.283709483902555,23.70281055095163,0.036394564587915415,0.036394564587915415,0.036394564587915415,0.0,False,False,0.0,logei,2.0076397000229917,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.736263066444489,20.066052589265517,551.0788271585644,14.366184087408943,17.77673635995369,5.736263066444489,14.366184087408943,ackley
32,10.861738588915552,1.1858578269004723,4.813903277753336,1.2042831074802383,5.503308544188707,5.503308544188707,5.503308544188707,0.0,False,False,0.0,logei,1.563181400008034,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.736263066444489,14.599138609664726,565.6779657682291,14.366184087408943,17.67743643025716,5.736263066444489,14.366184087408943,ackley
33,1.7979662643364525,-0.7280062777122867,-0.4247209842108298,9.696088104596212,6.121676107556694,6.121676107556694,6.121676107556694,0.0,False,False,0.0,logei,1.436276499996893,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.121676107556694,13.980771046296738,579.6587368145258,13.980771046296738,17.565416267106844,6.121676107556694,13.980771046296738,ackley
34,4.194347688788299,4.905136856184274,14.576260498281775,-9.397135149573806,2.098583913858046,2.098583913858046,2.098583913858046,0.0,False,False,0.0,logei,1.4952769000083208,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.121676107556694,18.003863239995386,597.6626000545212,13.980771046296738,17.578311766309447,6.121676107556694,13.980771046296738,ackley
35,4.56391516356989,1.0578611338511292,0.8524371666727342,-4.113808374124242,9.846246180872916,9.846246180872916,9.846246180872916,0.0,False,False,0.0,logei,1.271248499979265,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.846246180872916,10.256200972980517,607.9188010275018,10.256200972980517,17.369108600785765,9.846246180872916,10.256200972980517,ackley
36,10.011550602136733,15.36855231878916,-8.048071876237739,1.917291663425493,2.4453599364381935,2.4453599364381935,2.4453599364381935,0.0,False,False,0.0,logei,1.2056601999793202,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.846246180872916,17.65708721741524,625.575888244917,10.256200972980517,17.37710800680325,9.846246180872916,10.256200972980517,ackley
37,12.365293012409065,-1.6302941624253007,2.441074030572171,-7.66906086057988,3.072718803539091,3.072718803539091,3.072718803539091,0.0,False,False,0.0,logei,1.3126940000220202,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.846246180872916,17.029728350314343,642.6056165952314,10.256200972980517,17.367719367438685,9.846246180872916,10.256200972980517,ackley
38,5.211260944662102,0.8407951847823363,-14.388996310011253,-6.6825079341506965,2.7154526435201602,2.7154526435201602,2.7154526435201602,0.0,False,False,0.0,logei,1.3473625999758951,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.846246180872916,17.386994510333274,659.9926111055646,10.256200972980517,17.368226608041173,9.846246180872916,10.256200972980517,ackley
39,-8.999426663119191,0.3112273003849908,-11.524264694056951,2.6861109957957736,3.3763513545574164,3.3763513545574164,3.3763513545574164,0.0,False,False,0.0,logei,1.2985258999979123,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.846246180872916,16.726095799296015,676.7187069048606,10.256200972980517,17.351761715509245,9.846246180872916,10.256200972980517,ackley
40,7.239623059099177,3.5629399957364365,-8.961814327777255,-11.417840152698629,2.681801500450809,2.681801500450809,2.681801500450809,0.0,False,False,0.0,logei,1.5789864999824204,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.846246180872916,17.420645653402623,694.1393525582632,10.256200972980517,17.35348381395658,9.846246180872916,10.256200972980517,ackley
41,-3.6096706312731097,-7.055490829208888,2.1793911350611577,-7.1646833249818345,5.968460725911324,5.968460725911324,5.968460725911324,0.0,False,False,0.0,logei,1.2558286000275984,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.846246180872916,14.133986427942109,708.2733389862053,10.256200972980517,17.274959487468422,9.846246180872916,10.256200972980517,ackley
42,8.126603220074687,-16.847305913067995,13.248507608628442,11.013818485211848,1.442128133522886,1.442128133522886,1.442128133522886,0.0,False,False,0.0,logei,1.295888399996329,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.846246180872916,18.660319020330547,726.9336580065359,10.256200972980517,17.307944238250855,9.846246180872916,10.256200972980517,ackley
43,6.133706096607396,-4.701395454569064,-14.210568204764122,-10.84274049735505,2.260160051956229,2.260160051956229,2.260160051956229,0.0,False,False,0.0,logei,1.0347755000111647,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.846246180872916,17.842287101897202,744.7759451084331,10.256200972980517,17.32037081647519,9.846246180872916,10.256200972980517,ackley
44,5.355452791070253,9.949778462561273,19.43269464547247,7.222137827969429,0.9125560589109906,0.9125560589109906,0.9125560589109906,0.0,False,False,0.0,logei,1.3271786999539472,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.846246180872916,19.189891094942443,763.9658362033756,10.256200972980517,17.36285991371308,9.846246180872916,10.256200972980517,ackley
45,10.547798270147876,12.39967426185916,15.093593452153772,-8.99121164051493,0.960236207178747,0.960236207178747,0.960236207178747,0.0,False,False,0.0,logei,1.2379300000029616,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.846246180872916,19.142210946674687,783.1080471500503,10.256200972980517,17.402401047778895,9.846246180872916,10.256200972980517,ackley
46,-13.855376168201454,-26.41918678100451,-10.14248377719877,3.8027614384354833,0.17588024080742173,0.17588024080742173,0.17588024080742173,0.0,False,False,0.0,logei,1.2692364999675192,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.846246180872916,19.92656691304601,803.0346140630963,10.256200972980517,17.457274218762965,9.846246180872916,10.256200972980517,ackley
47,12.316821106188748,-21.07309143366265,-6.722469663550582,-8.031829723264849,0.9093207611946292,0.9093207611946292,0.9093207611946292,0.0,False,False,0.0,logei,1.1658579999930225,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.846246180872916,19.193126392658804,822.2277404557551,10.256200972980517,17.49420724373947,9.846246180872916,10.256200972980517,ackley
48,-2.554766550352881,16.20036347935761,-26.019329040643207,-2.266032366635962,0.13379134807894716,0.13379134807894716,0.13379134807894716,0.0,False,False,0.0,logei,1.090572000015527,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.846246180872916,19.968655805774485,842.1963962615296,10.256200972980517,17.545758255448533,9.846246180872916,10.256200972980517,ackley
49,9.603471788333227,-0.4412350357192859,2.4296249563634937,-10.001627047415825,3.5751220508458923,3.5751220508458923,3.5751220508458923,0.0,False,False,0.0,logei,1.132454200007487,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.846246180872916,16.52732510300754,858.7237213645371,10.256200972980517,17.524973905398717,9.846246180872916,10.256200972980517,ackley
50,0.751638469522128,-5.257481253804892,-29.39964330863993,0.5303904136566641,-0.19438641617499414,-0.19438641617499414,-0.19438641617499414,0.0,False,False,0.0,logei,1.3117561000399292,False,8,b1ee9f29-52b7-413f-8f39-7cc4ff29417d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.846246180872916,20.296833570028426,879.0205549345656,10.256200972980517,17.58041109869131,9.846246180872916,10.256200972980517,ackley
