iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-32.768,2.3417671038292895,32.768,32.768,-0.7946130519210264,-0.7946130519210264,-0.7946130519210264,0.0,False,False,0.0,logei,5.491169099987019,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.020917464948776,20.89706020577446,222.70760609898343,18.081529688904656,20.246146008998494,2.020917464948776,18.081529688904656,ackley
12,-32.768,12.962207109126428,-4.006598940172383,23.243545918299862,0.14041773234399021,0.14041773234399021,0.14041773234399021,0.0,False,False,0.0,logei,3.1001593999681063,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.020917464948776,19.962029421509442,242.66963552049288,18.081529688904656,20.22246962670774,2.020917464948776,18.081529688904656,ackley
13,-3.900546966740026,11.923844895722857,3.470950973903147,1.4410410925543273,4.335823565975654,4.335823565975654,4.335823565975654,0.0,False,False,0.0,logei,2.752585500013083,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.335823565975654,15.766623587877778,258.4362591083707,15.766623587877778,19.879712239105437,4.335823565975654,15.766623587877778,ackley
14,2.6459106790662763,32.768,8.380434180130917,-5.249425652100244,-0.44357839923967424,-0.44357839923967424,-0.44357839923967424,0.0,False,False,0.0,logei,2.632639800023753,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.335823565975654,20.546025553093106,278.9822846614638,15.766623587877778,19.927306047247413,4.335823565975654,15.766623587877778,ackley
15,2.4721234971729706,7.6012947473867705,12.1782180933299,-1.5047564844039147,3.2128413752024705,3.2128413752024705,3.2128413752024705,0.0,False,False,0.0,logei,2.0210607000044547,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.335823565975654,16.889605778650964,295.8718904401147,15.766623587877778,19.724792696007647,4.335823565975654,15.766623587877778,ackley
16,5.010861500608723,12.225677093409296,0.2988449426218954,-12.777584537945758,2.531924122728937,2.531924122728937,2.531924122728937,0.0,False,False,0.0,logei,2.5207154999952763,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.335823565975654,17.570523031124495,313.4424134712392,15.766623587877778,19.59015084195245,4.335823565975654,15.766623587877778,ackley
17,18.301532885157336,10.918217772651904,9.120564357100521,-6.560065363534213,1.0074785053703146,1.0074785053703146,1.0074785053703146,0.0,False,False,0.0,logei,2.088183099986054,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.335823565975654,19.094968648483118,332.53738211972234,15.766623587877778,19.561022477630726,4.335823565975654,15.766623587877778,ackley
18,-4.648254330345227,15.950625926143063,3.6124339356982174,-1.5762979148744376,2.4143340737640284,2.4143340737640284,2.4143340737640284,0.0,False,False,0.0,logei,1.4385466999956407,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.335823565975654,17.688113080089405,350.22549519981175,15.766623587877778,19.456971955545097,4.335823565975654,15.766623587877778,ackley
19,-15.895589145274393,-0.9388454486544722,14.212192310302228,10.531243677375167,1.2361273232866787,1.2361273232866787,1.2361273232866787,0.0,False,False,0.0,logei,1.9696166000212543,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.335823565975654,18.866319830566756,369.0918150303785,15.766623587877778,19.425885001598868,4.335823565975654,15.766623587877778,ackley
20,-19.727104241895503,22.341812129511244,-1.8365348120976155,-1.511543196742133,-0.0872818413323255,-0.0872818413323255,-0.0872818413323255,0.0,False,False,0.0,logei,2.6231505999458022,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.335823565975654,20.189728995185757,389.28154402556424,15.766623587877778,19.46407720127821,4.335823565975654,15.766623587877778,ackley
21,-7.963509397406156,8.376503875544119,6.725311829958056,-4.254511719737492,3.9408250665535545,3.9408250665535545,3.9408250665535545,0.0,False,False,0.0,logei,1.9302932999562472,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.335823565975654,16.16162208729988,405.4431661128641,15.766623587877778,19.30681743394591,4.335823565975654,15.766623587877778,ackley
22,4.626345478769824,5.108835189213553,0.32186437423040465,-2.7154430915659793,8.234009487871694,8.234009487871694,8.234009487871694,0.0,False,False,0.0,logei,1.9317200999939814,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.234009487871694,11.86843766598174,417.31160377884584,11.86843766598174,18.96870926267481,8.234009487871694,11.86843766598174,ackley
23,10.266360451942914,0.5925156683473631,-8.872458029211744,-5.545167346862586,3.3795235962829135,3.3795235962829135,3.3795235962829135,0.0,False,False,0.0,logei,2.518854200025089,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.234009487871694,16.722923557570518,434.0345273364164,11.86843766598174,18.871066405931145,8.234009487871694,11.86843766598174,ackley
24,7.654397779979578,15.195097354560913,0.5469872125254568,-9.554585173857797,1.5255877201948216,1.5255877201948216,1.5255877201948216,0.0,False,False,0.0,logei,1.659916799981147,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.234009487871694,18.576859433658612,452.611386770075,11.86843766598174,18.85880778208646,8.234009487871694,11.86843766598174,ackley
25,-4.753680442207104,-0.7989162729800537,5.543185464862467,-1.0808624792771506,8.412727323772277,8.412727323772277,8.412727323772277,0.0,False,False,0.0,logei,1.8076389000052586,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.412727323772277,11.689719830081156,464.3011066001562,11.689719830081156,18.572044264006248,8.412727323772277,11.689719830081156,ackley
26,1.8688656901424348,-4.082322960244205,-2.1812503674840684,4.295721326811198,9.660977337702128,9.660977337702128,9.660977337702128,0.0,False,False,0.0,logei,2.5192691000411287,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.660977337702128,10.441469816151304,474.7425764163075,10.441469816151304,18.25932986216567,9.660977337702128,10.441469816151304,ackley
27,2.5659145127473155,0.5541848235438359,3.040224493425612,-11.430464105777476,4.573993592801212,4.573993592801212,4.573993592801212,0.0,False,False,0.0,logei,1.2443601000122726,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.660977337702128,15.52845356105222,490.2710299773597,10.441469816151304,18.158186295457767,9.660977337702128,10.441469816151304,ackley
28,-8.069965250507343,-12.505615936689056,-1.1213082737760287,-2.8125543407667726,3.6825949057660945,3.6825949057660945,3.6825949057660945,0.0,False,False,0.0,logei,1.4363994000013918,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.660977337702128,16.419852248087338,506.69088222544707,10.441469816151304,18.096102936623108,9.660977337702128,10.441469816151304,ackley
29,12.207608708121413,-10.328862973253546,2.9948631596283106,-0.22141545973512153,3.2358220613422297,3.2358220613422297,3.2358220613422297,0.0,False,False,0.0,logei,1.2636211000499316,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.660977337702128,16.866625092511203,523.5575073179583,10.441469816151304,18.053707148895114,9.660977337702128,10.441469816151304,ackley
30,5.308911396192625,1.071883848758952,5.328760657431734,3.4790855635112528,7.339420150752365,7.339420150752365,7.339420150752365,0.0,False,False,0.0,logei,1.5655289000133052,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.660977337702128,12.763027003101069,536.3205343210594,10.441469816151304,17.877351144035313,9.660977337702128,10.441469816151304,ackley
31,-5.622074821334582,1.3867843198362977,0.4753472752402972,10.216818435248348,4.718460281057108,4.718460281057108,4.718460281057108,0.0,False,False,0.0,logei,1.3198294000467286,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.660977337702128,15.383986872796324,551.7045211938557,10.441469816151304,17.796920038511477,9.660977337702128,10.441469816151304,ackley
32,-4.605103764016807,3.1505633958279193,3.2241437666399397,-4.70732793117219,7.787648634222825,7.787648634222825,7.787648634222825,0.0,False,False,0.0,logei,1.4385772000532597,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.660977337702128,12.314798519630607,564.0193197134863,10.441469816151304,17.625603741046447,9.660977337702128,10.441469816151304,ackley
33,10.28988597197003,-11.192761994485073,-17.439704793511893,-0.03099343515781433,1.131173571140616,1.131173571140616,1.131173571140616,0.0,False,False,0.0,logei,1.325655499997083,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.660977337702128,18.97127358271282,582.9905932961991,10.441469816151304,17.666381615036336,9.660977337702128,10.441469816151304,ackley
34,-3.261558009712194,-0.24556553457285615,0.3626003006262868,14.467576411633456,3.2268168261651775,3.2268168261651775,3.2268168261651775,0.0,False,False,0.0,logei,1.1816210999968462,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.660977337702128,16.875630327688256,599.8662236238873,10.441469816151304,17.64312422423198,9.660977337702128,10.441469816151304,ackley
35,-19.271868702384083,6.169490247335156,-5.914951410378375,2.1366958628788786,2.0728591041767697,2.0728591041767697,2.0728591041767697,0.0,False,False,0.0,logei,1.5138846000190824,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.660977337702128,18.02958804967666,617.895811673564,10.441469816151304,17.654166047816116,9.660977337702128,10.441469816151304,ackley
36,0.0005579980375858271,-4.12868077297815,-12.011994550378184,10.131918044323706,4.250992335563942,4.250992335563942,4.250992335563942,0.0,False,False,0.0,logei,1.3686899000313133,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.660977337702128,15.85145481828949,633.7472664918536,10.441469816151304,17.60409073588482,9.660977337702128,10.441469816151304,ackley
37,-1.3698248608589247,18.944832021275086,-4.811743470056301,-12.152286910555546,1.4487062305320955,1.4487062305320955,1.4487062305320955,0.0,False,False,0.0,logei,1.3097679000347853,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.660977337702128,18.653740923321337,652.401007415175,10.441469816151304,17.632459659869593,9.660977337702128,10.441469816151304,ackley
38,-26.42400351868296,-21.037325449604694,18.53748796764357,10.336624455470258,-0.7405791973156538,-0.7405791973156538,-0.7405791973156538,0.0,False,False,0.0,logei,1.4280626999679953,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.660977337702128,20.843026351169087,673.244033766344,10.441469816151304,17.716948257009054,9.660977337702128,10.441469816151304,ackley
39,-3.595110259434237,4.8857903360455035,-11.545376247979485,8.805304207467078,3.0275165789770906,3.0275165789770906,3.0275165789770906,0.0,False,False,0.0,logei,1.3210357999778353,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.660977337702128,17.07493057487634,690.3189643412204,10.441469816151304,17.700486265159498,9.660977337702128,10.441469816151304,ackley
40,-14.981834689565463,-18.33240826657601,-4.084092532493044,-13.369581661284435,0.5983390488135131,0.5983390488135131,0.5983390488135131,0.0,False,False,0.0,logei,1.4875390999950469,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.660977337702128,19.50410810503992,709.8230724462603,10.441469816151304,17.745576811156507,9.660977337702128,10.441469816151304,ackley
41,-7.170732389896951,-20.589493094849757,-7.974222324699912,-14.765903395758379,0.6072119475566748,0.6072119475566748,0.6072119475566748,0.0,False,False,0.0,logei,1.4075982999638654,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.660977337702128,19.49523520629676,729.3183076525571,10.441469816151304,17.78825140615993,9.660977337702128,10.441469816151304,ackley
42,-0.2683056888828516,-7.083066631638258,-1.6694109621342803,-12.238238268765683,3.910144846057093,3.910144846057093,3.910144846057093,0.0,False,False,0.0,logei,1.2136157000204548,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.660977337702128,16.19230230779634,745.5106099603535,10.441469816151304,17.750252618103655,9.660977337702128,10.441469816151304,ackley
43,9.072826525254488,-9.819642159552123,-8.888404855317901,21.33795944241497,0.9808303453463258,0.9808303453463258,0.9808303453463258,0.0,False,False,0.0,logei,1.3872367999865673,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.660977337702128,19.121616808507106,764.6322267688606,10.441469816151304,17.782144808578153,9.660977337702128,10.441469816151304,ackley
44,-8.885939327794055,-8.348697577672326,-5.860046199775779,4.7065037271268295,3.9258499520255503,3.9258499520255503,3.9258499520255503,0.0,False,False,0.0,logei,1.15428780001821,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.660977337702128,16.17659720182788,780.8088239706885,10.441469816151304,17.74565509024292,9.660977337702128,10.441469816151304,ackley
45,5.513030926389252,10.589366742134883,-2.3028465224785815,7.7458105597813764,3.337116947372741,3.337116947372741,3.337116947372741,0.0,False,False,0.0,logei,1.1630223000538535,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.660977337702128,16.76533020648069,797.5741541771692,10.441469816151304,17.723870092825983,9.660977337702128,10.441469816151304,ackley
46,9.352836105535436,3.0346525764507724,-10.349724118990148,9.04738225271577,2.938262270071921,2.938262270071921,2.938262270071921,0.0,False,False,0.0,logei,2.068682099983562,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.660977337702128,17.164184883781513,814.7383390609508,10.441469816151304,17.71170302306415,9.660977337702128,10.441469816151304,ackley
47,6.245082863625097,-4.609224607580737,-3.738650173887252,0.52011695921605,6.962993045343535,6.962993045343535,6.962993045343535,0.0,False,False,0.0,logei,1.0331677999929525,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.660977337702128,13.139454108509899,827.8777931694607,10.441469816151304,17.61442113126512,9.660977337702128,10.441469816151304,ackley
48,6.6008493528539,-10.788900887201164,22.28106459605137,0.24429007165484176,0.5147381176412906,0.5147381176412906,0.5147381176412906,0.0,False,False,0.0,logei,1.4231765000149608,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.660977337702128,19.587709036212143,847.4655022056728,10.441469816151304,17.655531295951516,9.660977337702128,10.441469816151304,ackley
49,-10.236129081725819,-2.9826151273882293,-19.172583449602456,6.692701925103318,1.4672079682195194,1.4672079682195194,1.4672079682195194,0.0,False,False,0.0,logei,1.2432348000002094,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.660977337702128,18.635239185633914,866.1007413913068,10.441469816151304,17.675525334516465,9.660977337702128,10.441469816151304,ackley
50,-5.72991116338993,-5.811008597399591,-5.870569011548512,-4.531588296512802,5.570924951216061,5.570924951216061,5.570924951216061,0.0,False,False,0.0,logei,1.4867228000075556,False,9,0e223f70-c1e9-4453-a7cc-6aa5f6291563,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.660977337702128,14.531522202637372,880.6322635939441,10.441469816151304,17.612645271878883,9.660977337702128,10.441469816151304,ackley
