iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-18.684831548924315,10.270092517509326,4.309888554473491,10.716463009042066,0.9173107560171431,0.9173107560171431,0.6607170967369568,14.483956639557968,True,True,0.0,qnei,2.753608600003645,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1493811189474514,19.18513639783629,218.9457560409428,17.95306603490598,19.90415964008571,0.5154612319576728,19.58698592189576,ackley
12,-15.378622572062962,4.2118166549886205,6.929941843875753,3.07391981495954,1.1951022638725435,1.1951022638725435,2.857613281606673,13.23313787027087,True,True,0.0,qnei,1.885303599992767,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1493811189474514,18.90734488998089,237.8531009309237,17.95306603490598,19.821091744243642,0.5154612319576728,19.58698592189576,ackley
13,-1.1881958535403156,12.331610667363128,15.926882952731884,12.190926930519735,1.8618423250340557,1.8618423250340557,1.3310745295183521,12.989436481798338,True,True,0.0,qnei,1.935765000001993,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1493811189474514,18.24060482881938,256.09370575974305,17.95306603490598,19.699515827672542,0.5154612319576728,19.58698592189576,ackley
14,-9.332820051590664,5.2831356285217375,14.447012108404872,20.142102128110533,-0.3279737606670366,-0.3279737606670366,0.2643736460622415,23.918714913237398,True,True,0.0,qnei,2.2043260000064038,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1493811189474514,20.430420914520468,276.5241266742635,17.95306603490598,19.751723333875965,0.5154612319576728,19.58698592189576,ackley
15,3.0787860313553717,-4.637609837541378,7.658708961424709,8.47889008428051,1.9509777861930815,1.9509777861930815,4.323976863857878,17.070115904824593,True,True,0.0,qnei,2.14451569999801,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1493811189474514,18.15146936766035,294.6755960419239,17.95306603490598,19.645039736128258,0.5154612319576728,19.58698592189576,ackley
16,-18.00914018768602,4.26341731396671,13.098033596526362,4.1184752459028795,3.1290643539696683,3.1290643539696683,1.9314289983568391,13.24472431771646,True,True,0.0,qnei,2.7635715000214987,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1290643539696683,16.973382799883765,311.64897884180766,16.973382799883765,19.47806117761298,1.9314289983568391,18.171018155496593,ackley
17,-25.291772158498564,-0.732102908717552,12.930391452353842,1.8394611928384281,1.7417154173025444,1.7417154173025444,0.5995155556248728,9.89167996257799,True,True,0.0,qnei,2.476888199977111,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1290643539696683,18.36073173655089,330.0097105783585,16.973382799883765,19.41233591637403,1.9314289983568391,18.171018155496593,ackley
18,-18.088561592895026,3.8210947461275593,10.836352451305595,3.7762078660776552,-0.04765306265751184,-0.04765306265751184,1.9835379153218342,14.485531892653565,True,True,0.0,qnei,3.13759180001216,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1290643539696683,20.150100216510946,350.1598107948695,16.973382799883765,19.453322821937192,1.9314289983568391,18.171018155496593,ackley
19,24.877179694574203,-13.361726465138018,16.645583554821407,17.671775977290416,-0.4152709778834717,-0.4152709778834717,-0.5620202464933902,6.231096525297756,True,True,0.0,qnei,4.5455274999840185,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1290643539696683,20.517718131736906,370.6775289266064,16.973382799883765,19.509343627716124,1.9314289983568391,18.171018155496593,ackley
20,32.768,32.768,21.870941292629173,3.274614574621086,-0.5917314769521825,-0.5917314769521825,-0.4967875379961389,14.058886464111865,True,True,0.0,qnei,3.6621924999635667,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1290643539696683,20.694178630805617,391.371707557412,16.973382799883765,19.568585377870598,1.9314289983568391,18.171018155496593,ackley
21,-25.360717075195492,-5.7865873859211625,17.548773256147353,1.4386925826742867,0.17651041769297304,0.17651041769297304,-0.3993777755558088,6.365616751775975,True,True,0.0,qnei,3.409257900028024,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1290643539696683,19.92593673616046,411.29764429357243,16.973382799883765,19.585602109217735,1.9314289983568391,18.171018155496593,ackley
22,-18.324889598040283,3.073073438591785,13.861531216687036,13.142610692558533,-0.11932032129548271,-0.11932032129548271,1.043494209965001,14.203285396968552,True,True,0.0,qnei,2.3800224000005983,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1290643539696683,20.221767475148916,431.51941176872134,16.973382799883765,19.61451871676006,1.9314289983568391,18.171018155496593,ackley
23,5.598039171325086,4.694374513339984,13.387819967394963,3.642843307240554,-0.25967111098694806,-0.25967111098694806,2.749664163188693,19.74329248869548,True,True,0.0,qnei,3.3920104999560863,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1290643539696683,20.36211826484038,451.8815300335617,16.973382799883765,19.647023044937466,1.9314289983568391,18.171018155496593,ackley
24,-8.379016289192329,-9.004528530599728,24.929185493868946,7.33499707634734,-0.3349163228535479,-0.3349163228535479,0.44987483308458664,16.434789900078208,True,True,0.0,qnei,3.676659799995832,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1290643539696683,20.43736347670698,472.3188935102687,16.973382799883765,19.679953896261196,1.9314289983568391,18.171018155496593,ackley
25,-5.77705518501319,3.4536008121956754,10.022765313684612,-4.367485043938627,1.9624020692807709,1.9624020692807709,4.415214189208659,9.238509723527436,True,True,0.0,qnei,2.6092348999809474,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1290643539696683,18.140045084572662,490.45893859484136,16.973382799883765,19.618357543793653,1.9314289983568391,18.171018155496593,ackley
26,-19.598271351716225,23.458241542608647,14.400623489489329,-5.089901747209343,2.193809221716952,2.193809221716952,-0.5208934665762712,17.45162553138407,True,True,0.0,qnei,2.928407499974128,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1290643539696683,17.908637932136482,508.3675765269778,16.973382799883765,19.552599097191454,1.9314289983568391,18.171018155496593,ackley
27,-18.8805423774734,25.286261317351453,16.063615298327708,-0.5744806977528348,-0.10313396612389221,-0.10313396612389221,-0.11635313018438717,41.89965175931839,True,True,0.0,qnei,2.0654788999818265,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1290643539696683,20.205581119977325,528.5731576469551,16.973382799883765,19.576783616553893,1.9314289983568391,18.171018155496593,ackley
28,-29.265715251982883,9.737970326213903,13.857285543477142,-12.554764766056993,-0.36716268939460633,-0.36716268939460633,-0.40051634262198116,21.339756621732338,True,True,0.0,qnei,2.202531600021757,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1290643539696683,20.46960984324804,549.0427674902031,16.973382799883765,19.608670267507254,1.9314289983568391,18.171018155496593,ackley
29,1.307453971394364,25.061214061471635,1.1127298395074916,-2.9878361989378903,-0.3463427840693754,-0.3463427840693754,1.4841742651226801,18.45812048496907,True,True,0.0,qnei,4.999868999992032,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1290643539696683,20.448789937922808,569.4915574281259,16.973382799883765,19.637639911314686,1.9314289983568391,18.171018155496593,ackley
30,-11.442665169268759,32.768,32.768,-8.44076444422733,-0.24002353533027074,-0.24002353533027074,-0.9848396899204575,8.573063808462413,True,True,0.0,qnei,2.320005099987611,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1290643539696683,20.342470689183703,589.8340281173097,16.973382799883765,19.66113427057699,1.9314289983568391,18.171018155496593,ackley
31,2.1392224522247054,-32.10351530883454,-9.275255321197214,7.726456075978618,0.7822375022394766,0.7822375022394766,0.12274702857760739,12.725352409999248,True,True,0.0,qnei,2.461203899991233,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1290643539696683,19.320209651613958,609.1542377689236,16.973382799883765,19.650136702223342,1.9314289983568391,18.171018155496593,ackley
32,3.270974973794555,-20.909443032980388,-7.772544629441097,21.64984868118952,-0.06200519055204266,-0.06200519055204266,0.09933296083366741,10.297849090151255,True,True,0.0,qnei,2.4489620000240393,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1290643539696683,20.164452344405476,629.3186901133291,16.973382799883765,19.666209066041535,1.9314289983568391,18.171018155496593,ackley
33,-14.59588484569314,20.666336830346104,11.535148028671967,17.342508109040025,-0.49797339479984015,-0.49797339479984015,-0.575847292466214,21.26518603802312,True,True,0.0,qnei,3.3205752999638207,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1290643539696683,20.600420548653272,649.9191106619824,16.973382799883765,19.694518504908558,1.9314289983568391,18.171018155496593,ackley
34,11.293988443701837,-32.768,-28.94162032015977,-2.7217865548947153,-0.5393927974899655,-0.5393927974899655,-0.4478612136031425,10.531299558538612,True,True,0.0,qnei,2.258973399992101,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1290643539696683,20.6418399513434,670.5609506133258,16.973382799883765,19.722380900391933,1.9314289983568391,18.171018155496593,ackley
35,2.213899046819008,32.768,-32.768,32.768,-0.7519428198957309,-0.7519428198957309,-0.6004353341323642,5.497054999185976,True,True,0.0,qnei,1.7773882999899797,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1290643539696683,20.854389973749164,691.415340587075,16.973382799883765,19.754724016773572,1.9314289983568391,18.171018155496593,ackley
36,0.2221230119980309,-10.353797663143688,-3.959708736114183,-3.178350170083259,4.639090630666008,4.639090630666008,5.530249519685192,13.587607236977043,True,True,0.0,qnei,1.988565200008452,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.639090630666008,15.463356523187425,706.8786971102624,15.463356523187425,19.635519364173955,5.530249519685192,14.57219763416824,ackley
37,5.310881188890441,-12.953661686453174,1.5005063877916256,-5.063759654078802,3.1896665479660107,3.1896665479660107,3.6311263200381663,19.124719029374532,True,True,0.0,qnei,2.957631700031925,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.639090630666008,16.912780605887423,723.7914777161498,15.463356523187425,19.56193183016621,5.530249519685192,14.57219763416824,ackley
38,-5.269894036485854,-13.62120154297596,-8.723635280798925,-10.694836647800205,0.7595348782552286,0.7595348782552286,1.4937600773071336,21.04373087023616,True,True,0.0,qnei,3.242406299978029,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.639090630666008,19.342912275598206,743.134389991748,15.463356523187425,19.55616815767758,5.530249519685192,14.57219763416824,ackley
39,-15.498694244145016,-14.11540846001212,-7.167065107596738,0.805051626429527,2.3834118288894985,2.3834118288894985,1.4381333664272198,22.857387983382104,True,True,0.0,qnei,2.911787200020626,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.639090630666008,17.719035324963933,760.8534253167119,15.463356523187425,19.509062187608,5.530249519685192,14.57219763416824,ackley
40,-17.794633414635772,-13.851231881659839,-8.052984194988486,-1.4341743196752075,0.2241857990553963,0.2241857990553963,1.1805267919689737,25.800216386342978,True,True,0.0,qnei,3.234856700000819,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.639090630666008,19.87826135479804,780.7316866715099,15.463356523187425,19.51829216678775,5.530249519685192,14.57219763416824,ackley
41,0.14965768787614428,-10.917028171568784,-2.95277999069732,-0.38848294988591714,2.8186904293011126,2.8186904293011126,5.890274321303877,16.305448992646692,True,True,0.0,qnei,2.929217000026256,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.639090630666008,17.28375672455232,798.0154433960622,15.463356523187425,19.46379130234298,5.530249519685192,14.57219763416824,ackley
42,-5.939164125543555,-15.515068533798882,-3.837788595503211,-8.82554723820892,2.924024845902888,2.924024845902888,2.2589922017649053,8.242799917508286,True,True,0.0,qnei,1.9626244999817573,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.639090630666008,17.178422307950544,815.1938657040128,15.463356523187425,19.409377754857445,5.530249519685192,14.57219763416824,ackley
43,-4.410695086506431,-19.036033290239708,5.811408987386519,-5.336701174377489,0.7316479105855335,0.7316479105855335,1.526044592983939,13.422438391333184,True,True,0.0,qnei,2.8106775999767706,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.639090630666008,19.3707992432679,834.5646649472807,15.463356523187425,19.408480580169318,5.530249519685192,14.57219763416824,ackley
44,0.695146136185098,-11.24030648487373,-6.8918482741720695,-0.38635237297087244,1.5935493296492511,1.5935493296492511,4.2690652033882355,28.560848429445688,True,True,0.0,qnei,3.2566714999848045,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.639090630666008,18.508897824204183,853.0735627714848,15.463356523187425,19.388035517533748,5.530249519685192,14.57219763416824,ackley
45,-1.836241248546471,-3.4873105371155644,2.6479188557510644,-11.405265794998916,1.308842177406374,1.308842177406374,4.421971528223623,17.148080425353946,True,True,0.0,qnei,3.820753199979663,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.639090630666008,18.79360497644706,871.867167747932,15.463356523187425,19.374825949954044,5.530249519685192,14.57219763416824,ackley
46,11.265248020295406,-32.47031006898066,-5.707568407920483,-1.2081002750440544,-0.05223973727638031,-0.05223973727638031,-0.45024444392017904,14.064287178223942,True,True,0.0,qnei,2.7840706999995746,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.639090630666008,20.154686891129813,892.0218546390618,15.463356523187425,19.391779448675255,5.530249519685192,14.57219763416824,ackley
47,-0.1134145429216053,-2.5558446561978254,-7.450448333515243,3.4456808426379375,1.2527525821444685,1.2527525821444685,6.949659056760721,22.687157757483178,True,True,0.0,qnei,3.343048800015822,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.639090630666008,18.849694571708966,910.8715492107707,15.463356523187425,19.380245727888738,5.530249519685192,14.57219763416824,ackley
48,-7.363364355563631,-4.729266056991752,-0.2689051259107761,-4.63675999268782,5.035018423260189,5.035018423260189,6.029101433200806,11.120396189964254,True,True,0.0,qnei,2.5291591999703087,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.035018423260189,15.067428730593244,925.938977941364,15.067428730593244,19.290395373778416,6.029101433200806,14.073345720652627,ackley
49,2.7560567945998717,-8.154479021886232,3.077318228031953,-9.380954078377414,6.28281652908285,6.28281652908285,4.585480348972768,7.852168079123588,True,True,0.0,qnei,2.7320886999950744,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.28281652908285,13.819630624770582,939.7586085661346,13.819630624770582,19.178747113594586,4.585480348972768,15.516966804880665,ackley
50,-11.7285441048641,-6.84836838744908,3.7229324334777103,2.245288673294449,1.9391316419139015,1.9391316419139015,3.8918148507297943,13.819213395400139,True,True,0.0,qnei,2.5790961999446154,False,8,5d95b0cb-81b8-49ba-8b53-f631e9a45f96,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.28281652908285,18.16331551193953,957.9219240780742,13.819630624770582,19.158438481561483,4.585480348972768,15.516966804880665,ackley
