iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,4.916653651244128,1.8132384303202422,10.601423920899476,9.05164142577959,0.3458467661158503,0.3458467661158503,3.934581548467094,33.925609546993336,True,True,0.0,qnei,2.6368394000455737,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.45157371778082595,19.75660038773758,366.6063688788254,19.650873436072608,20.367020493268075,0.20685855470907252,19.89558859914436,ackley
19,13.542380730591818,10.20131695951762,-2.1135665902179954,8.93205992219102,1.121399861691167,1.121399861691167,2.2636302911388637,14.25229475040951,True,True,0.0,qnei,2.471715399995446,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.121399861691167,18.981047292162266,385.58741617098764,18.981047292162266,20.29407453531514,2.2636302911388637,17.83881686271457,ackley
20,7.909412093088193,6.1716409265398084,-1.7139619631356675,27.420429049594762,-0.36816157176847825,-0.36816157176847825,0.27452960610851096,18.351632699184226,True,True,0.0,qnei,3.0401407000026666,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.121399861691167,20.47060872562191,406.05802489660954,18.981047292162266,20.302901244830476,2.2636302911388637,17.83881686271457,ackley
21,13.821178010593734,10.319968810090947,3.1236738503475876,3.644416163350544,1.0033493337721218,1.0033493337721218,2.4277116012201616,19.845277693158106,True,True,0.0,qnei,2.0892219999805093,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.121399861691167,19.09909782008131,425.1571227166909,18.981047292162266,20.245577272223375,2.2636302911388637,17.83881686271457,ackley
22,12.386282056536881,13.391431307531489,-3.4184897385471738,10.003831794762728,0.24451476500408983,0.24451476500408983,1.2420113751257076,23.30557429880816,True,True,0.0,qnei,2.2222845000214875,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.121399861691167,19.857932388849342,445.0150551055402,18.981047292162266,20.227957050251828,2.2636302911388637,17.83881686271457,ackley
23,15.889980531828003,8.888666018091671,-16.540616794646457,32.768,-0.8900830562217628,-0.8900830562217628,-0.3131464258392672,15.78237755667326,True,True,0.0,qnei,3.791406900039874,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.121399861691167,20.992530210075195,466.0075853156154,18.981047292162266,20.261199361548496,2.2636302911388637,17.83881686271457,ackley
24,10.570360467083345,3.2226013570548298,13.821350974678616,6.371735856045997,1.1856280124147067,1.1856280124147067,1.9131517002161331,11.290513226153479,True,True,0.0,qnei,3.701170500018634,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1856280124147067,18.916819141438726,484.92440445705415,18.916819141438726,20.205183519043924,1.9131517002161331,18.1892954536373,ackley
25,14.69528892940248,-2.9293010041093512,-14.377430276049916,-3.622611412856793,-0.6988114295271829,-0.6988114295271829,1.3396722326603943,22.126661613897358,True,True,0.0,qnei,2.4921737000113353,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1856280124147067,20.801258583380616,505.72566304043477,18.916819141438726,20.229026521617392,1.9131517002161331,18.1892954536373,ackley
26,23.86269717269541,12.904465907102516,4.1922061027409505,10.66784136646391,-0.07321015758708165,-0.07321015758708165,0.5834551233474536,22.808654152071238,True,True,0.0,qnei,2.4242976999958046,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1856280124147067,20.175657311440514,525.9013203518753,18.916819141438726,20.22697385968751,1.9131517002161331,18.1892954536373,ackley
27,14.017250186187383,7.20506955988982,9.558878411153437,-14.845371264457711,-0.9123488055511028,-0.9123488055511028,1.238698262202252,22.39939155456122,True,True,0.0,qnei,2.3415147999767214,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1856280124147067,21.014795959404534,546.9161163112798,18.916819141438726,20.256152455973325,1.9131517002161331,18.1892954536373,ackley
28,11.795826825670856,11.860967338459941,3.09016298301777,6.409357265759079,0.9381874786264152,0.9381874786264152,2.5668192200469844,9.471990501634398,True,True,0.0,qnei,1.8809239999973215,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1856280124147067,19.16425967522702,566.0803759865069,18.916819141438726,20.217156285232388,1.9131517002161331,18.1892954536373,ackley
29,15.77998792570154,6.238611782045379,23.778523591510627,-4.2945374307046595,0.3857237005905322,0.3857237005905322,0.23307895674394247,7.037451470024888,True,True,0.0,qnei,1.9889171000104398,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1856280124147067,19.7167234532629,585.7970994397698,18.916819141438726,20.199899980681717,1.9131517002161331,18.1892954536373,ackley
30,9.799496403812768,5.5363171661417905,5.913351226314038,14.267748336077435,0.1914490111296031,0.1914490111296031,2.055567796271639,14.350969496894837,True,True,0.0,qnei,1.743582500028424,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1856280124147067,19.91099814272383,605.7080975824937,18.916819141438726,20.190269919416455,1.9131517002161331,18.1892954536373,ackley
31,30.99459500442646,9.880648394523337,3.5642487353903274,11.05708984451448,2.538901813237866,2.538901813237866,0.3246324099106474,24.735090067100504,True,True,0.0,qnei,1.8550402999971993,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.538901813237866,17.563545340615565,623.2716429231092,17.563545340615565,20.105536868487395,0.3246324099106474,19.777814743942784,ackley
32,31.7266991189953,12.590233733221968,3.935655562474705,7.249364819886542,0.23661017610222893,0.23661017610222893,-0.25274731054950256,12.313025872568586,True,True,0.0,qnei,2.5657127000158653,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.538901813237866,19.865836977751204,643.1374799008604,17.563545340615565,20.098046246901887,0.3246324099106474,19.777814743942784,ackley
33,32.768,10.655066195203394,32.768,7.3296777581580175,-0.2538582216451083,-0.2538582216451083,-0.8328210990351987,20.680750180971966,True,True,0.0,qnei,2.071835100010503,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.538901813237866,20.35630537549854,663.493785276359,17.563545340615565,20.105872281101785,0.3246324099106474,19.777814743942784,ackley
34,32.768,32.768,-4.797208464927389,12.178848195686406,-0.6544673091674243,-0.6544673091674243,-0.39752882906478904,28.50466172465296,True,True,0.0,qnei,1.8211382000008598,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.538901813237866,20.756914463020856,684.2506997393798,17.563545340615565,20.125020580569995,0.3246324099106474,19.777814743942784,ackley
35,32.768,6.827959091707605,5.640067670598255,8.095218168056967,-0.6268543623505526,-0.6268543623505526,-0.01900131255803599,9.877177778089443,True,True,0.0,qnei,3.0067842999706045,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.538901813237866,20.729301516203986,704.9800012555838,17.563545340615565,20.142285750159537,0.3246324099106474,19.777814743942784,ackley
36,-32.768,-32.768,-27.19010102263685,15.38933056885922,-0.5720992360345588,-0.5720992360345588,-0.7809675067721239,26.677289498888285,True,True,0.0,qnei,1.5231861000065692,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.538901813237866,20.674546389887993,725.6545476454718,17.563545340615565,20.15707076792977,0.3246324099106474,19.777814743942784,ackley
37,-21.220558942972946,-32.768,32.768,32.768,-0.7368874863951032,-0.7368874863951032,-0.6324897610710049,15.941222102056399,True,True,0.0,qnei,2.1842225000145845,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.538901813237866,20.839334640248538,746.4938822857204,17.563545340615565,20.175510332046496,0.3246324099106474,19.777814743942784,ackley
38,26.676961317834056,-22.627669552834732,32.768,2.224264174895922,-0.5396416328755628,-0.5396416328755628,-0.8402071334921716,13.769137931139372,True,True,0.0,qnei,1.831643100013025,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.538901813237866,20.642088786728994,767.1359710724494,17.563545340615565,20.187788712432877,0.3246324099106474,19.777814743942784,ackley
39,-18.014553616916633,-32.600415782130774,32.768,-0.646943177580464,-1.0976950001800039,-1.0976950001800039,-0.7469982410545944,6.749453821680841,True,True,0.0,qnei,1.248482100025285,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.538901813237866,21.200142154033436,788.3361132264828,17.563545340615565,20.213746492986736,0.3246324099106474,19.777814743942784,ackley
40,19.610294435049102,32.768,32.768,-0.18829071041451942,-0.6329553355017287,-0.6329553355017287,-0.7252063042105638,12.083464736001327,True,True,0.0,qnei,2.259201299981214,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.538901813237866,20.735402489355163,809.0715157158379,17.563545340615565,20.22678789289595,0.3246324099106474,19.777814743942784,ackley
41,1.4680509691601074,32.768,-32.768,9.35277410721954,-1.028650165283349,-1.028650165283349,-0.918702859351581,14.09630791625336,True,True,0.0,qnei,2.392550199991092,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.538901813237866,21.13109731913678,830.2026130349747,17.563545340615565,20.248844220365235,0.3246324099106474,19.777814743942784,ackley
42,32.768,-0.7085138650012586,32.768,32.768,-0.3959159655770497,-0.3959159655770497,-0.7261877071812093,8.357515143746468,True,True,0.0,qnei,1.7473631000029854,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.538901813237866,20.498363119430483,850.7009761544051,17.563545340615565,20.254785146533454,0.3246324099106474,19.777814743942784,ackley
43,-9.73606900202223,6.290772692489131,32.768,-32.768,-0.5609749650373779,-0.5609749650373779,-0.6769578273075424,20.14912832097923,True,True,0.0,qnei,1.074837199994363,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.538901813237866,20.66342211889081,871.3643982732959,17.563545340615565,20.264288331937113,0.3246324099106474,19.777814743942784,ackley
44,-32.768,-32.768,-32.768,-32.768,-0.8021925185032367,-0.8021925185032367,-0.6693616344402294,17.54560097048485,True,True,0.0,qnei,1.30291169998236,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.538901813237866,20.90463967235667,892.2690379456526,17.563545340615565,20.278841771492104,0.3246324099106474,19.777814743942784,ackley
45,32.768,32.768,7.701694796233807,-32.768,-0.46465084275953056,-0.46465084275953056,-0.7395624989051034,11.892567122070618,True,True,0.0,qnei,1.2709535000030883,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.538901813237866,20.567097996612965,912.8361359422655,17.563545340615565,20.285247465383677,0.3246324099106474,19.777814743942784,ackley
46,-32.768,32.768,-32.768,-32.768,-0.6831977414989752,-0.6831977414989752,-0.6693616344402294,8.152035080730656,True,True,0.0,qnei,1.267132600012701,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.538901813237866,20.78564489535241,933.621780837618,17.563545340615565,20.296125670383,0.3246324099106474,19.777814743942784,ackley
47,-32.768,32.768,32.768,-21.343773565290785,-0.6582807579914731,-0.6582807579914731,-0.8179369300853568,10.112150633317786,True,True,0.0,qnei,2.220249000005424,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.538901813237866,20.760727911844906,954.3825087494629,17.563545340615565,20.306010824456656,0.3246324099106474,19.777814743942784,ackley
48,-32.768,-21.13292115588097,-1.4948322300816852,7.504952886043848,0.3179573997289857,0.3179573997289857,-0.7019149448741603,18.4278138252117,True,True,0.0,qnei,1.8180555999861099,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.538901813237866,19.784489754124447,974.1669985035874,17.563545340615565,20.29514580215807,0.3246324099106474,19.777814743942784,ackley
49,-32.768,1.8213080163345245,4.947651748176501,8.127212467308686,-0.9458437392033902,-0.9458437392033902,0.5218669119463649,14.163474484121224,True,True,0.0,qnei,2.1801104999613017,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.538901813237866,21.048290893056823,995.2152893966442,17.563545340615565,20.310516110135595,0.3246324099106474,19.777814743942784,ackley
50,32.768,10.28699624421817,14.48343802322953,8.958364997824408,0.013006879916828147,0.013006879916828147,-0.4297477680545362,23.422903015439424,True,True,0.0,qnei,2.580973499978427,False,9,c9ed6932-8f41-4ad1-a04f-a03eb5936804,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.538901813237866,20.089440273936603,1015.3047296705807,17.563545340615565,20.306094593411615,0.3246324099106474,19.777814743942784,ackley
