iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-19.60201701103859,-13.06932931797443,4.664146339510622,22.46700617917168,-0.5506613075364074,-0.5506613075364074,-0.3756323251527885,17.678414436984458,True,True,0.0,logei,2.2556276000104845,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.0479155646124094,20.65310846138984,218.37702459326366,18.054531589241023,19.852456781205788,1.1097778721786495,18.992669281674782,ackley
12,-11.922310676787049,-5.204895614061381,12.086064449152891,-6.048317314998305,0.9954567606495344,0.9954567606495344,3.201800522361382,15.762036185782506,True,True,0.0,logei,2.839132499997504,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.0479155646124094,19.106990393203898,237.48401498646754,18.054531589241023,19.790334582205627,1.1097778721786495,18.992669281674782,ackley
13,-19.70500638009327,-11.466320421694704,16.152552622089186,4.858766023072044,-0.1484275039260899,-0.1484275039260899,0.3058619463162798,37.759944920892025,True,True,0.0,logei,1.8697916000382975,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.0479155646124094,20.250874657779523,257.73488964424706,18.054531589241023,19.82576074186516,1.1097778721786495,18.992669281674782,ackley
14,-1.780313964259209,-7.538705144518187,10.102001939287092,9.43002491432949,2.4403192579333433,2.4403192579333433,2.947360503797861,5.394502721235996,True,True,0.0,logei,1.3471999000175856,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4403192579333433,17.66212789592009,275.39701754016716,17.66212789592009,19.67121553858337,2.947360503797861,17.155086650055573,ackley
15,7.707841317907775,-3.901655461234511,4.507721950780549,12.902888073993461,0.32488684037378646,0.32488684037378646,3.1058046464677824,19.243571408975875,True,True,0.0,logei,1.5545786999864504,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4403192579333433,19.777560313479647,295.1745778536468,17.66212789592009,19.67830519024312,2.947360503797861,17.155086650055573,ackley
16,0.5735586031655694,-11.843801224965254,9.986945600521866,6.755244755268123,2.969642956247962,2.969642956247962,2.919467462242707,18.294427335353802,True,True,0.0,logei,2.0330962000298314,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.969642956247962,17.13280419760547,312.30738205125226,17.13280419760547,19.519211378203266,2.919467462242707,17.182979691610726,ackley
17,2.6614304142402254,-14.934242873338501,-9.514099806178693,18.001020254106617,-0.1679717958165091,-0.1679717958165091,0.8075789759026484,14.648458530496427,True,True,0.0,logei,3.9737413999973796,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.969642956247962,20.270418949669942,332.5778010009222,17.13280419760547,19.563400058877775,2.919467462242707,17.182979691610726,ackley
18,2.1831196810312052,-17.940001621794732,8.370469399007803,1.9895886373112368,-0.7586143165277477,-0.7586143165277477,2.281825267753551,38.09654615663905,True,True,0.0,logei,1.0722543000010774,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.969642956247962,20.86106147038118,353.43886247130337,17.13280419760547,19.635492359516853,2.919467462242707,17.182979691610726,ackley
19,-8.69620933663849,-14.056773100111243,1.1616659584862385,1.100490538066999,2.2990968980126203,2.2990968980126203,3.448678521171852,16.704314476653177,True,True,0.0,logei,2.5834159999503754,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.969642956247962,17.80335025584081,371.2422127271442,17.13280419760547,19.53906382774443,2.919467462242707,17.182979691610726,ackley
20,-4.0526826250171375,-13.748979842963351,8.71313169103796,-0.9638187485790691,1.786568070399147,1.786568070399147,3.2810326946588266,15.959586072102626,True,True,0.0,logei,1.965261199977249,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.969642956247962,18.315879083454284,389.55809181059846,17.13280419760547,19.477904590529924,2.919467462242707,17.182979691610726,ackley
21,-10.727813328966784,-13.227899702766669,7.972865780659273,-7.6512899473763065,0.049099484964450976,0.049099484964450976,1.8193843307740885,11.772411623566109,True,True,0.0,logei,1.8149670000420883,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.969642956247962,20.053347668888982,409.61143947948744,17.13280419760547,19.505306641880356,2.919467462242707,17.182979691610726,ackley
22,7.8620982415732925,-11.772992211316074,-4.020773159512923,-5.981085628618696,4.75690435068152,4.75690435068152,4.085882031068995,18.768987096295426,True,True,0.0,logei,2.810093300009612,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,15.345542803171913,424.95698228265934,15.345542803171913,19.316226467393605,4.085882031068995,16.01656512278444,ackley
23,14.761636480997142,-3.730318651643092,-10.855202404320035,-1.0961958763981567,-0.8311400044898399,-0.8311400044898399,2.5461919336979673,31.065402699420613,True,True,0.0,logei,1.8544401999679394,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,20.933587158343272,445.89056944100264,15.345542803171913,19.386546497434896,4.085882031068995,16.01656512278444,ackley
24,15.132382637879493,-3.5958741224003745,0.6339061501603866,0.7903617733225472,2.4074700824908266,2.4074700824908266,3.1136093141746954,18.45361893868974,True,True,0.0,logei,2.0066989999613725,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,17.694977071362608,463.5855465123652,15.345542803171913,19.316064438015218,4.085882031068995,16.01656512278444,ackley
25,20.262363231271852,-17.35712538256111,-1.798012632774971,-7.655165806517448,-0.26347748123744724,-0.26347748123744724,0.17476671245367403,15.12048044290889,True,True,0.0,logei,2.2185435999999754,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,20.36592463509088,483.9514711474561,15.345542803171913,19.358058845898245,4.085882031068995,16.01656512278444,ackley
26,10.227541134523868,-12.001467802506422,-6.7482174102935035,-3.308638060516532,-0.4890146744359303,-0.4890146744359303,2.749966502485004,32.350399777475914,True,True,0.0,logei,1.4415141000063159,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,20.59146182828936,504.5429329757455,15.345542803171913,19.40549742214406,4.085882031068995,16.01656512278444,ackley
27,5.773141457298626,19.71081967356472,-10.833492975780189,-16.939761543771823,0.22816550325450247,0.22816550325450247,0.6557286139927306,8.580074056538932,True,True,0.0,logei,3.663008000003174,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,19.87428165059893,524.4172146263444,15.345542803171913,19.42285980097572,4.085882031068995,16.01656512278444,ackley
28,7.724352961563739,6.282954622398589,9.305057525870513,-1.1558413263430347,1.8223126417991353,1.8223126417991353,4.058562726433989,14.271893896249434,True,True,0.0,logei,1.3141190000460483,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,18.280134512054296,542.6973491383986,15.345542803171913,19.382048183514236,4.085882031068995,16.01656512278444,ackley
29,0.09945322110772273,16.285784700423473,6.334711155060771,-0.6675424567365318,0.4887986657618692,0.4887986657618692,2.44435028642872,18.263549036455046,True,True,0.0,logei,1.3300216000061482,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,19.613648488091563,562.3109976264902,15.345542803171913,19.390034400913457,4.085882031068995,16.01656512278444,ackley
30,7.1400789826254405,-5.0758326217888055,8.532662086891005,-4.857380537895093,0.7943756167385481,0.7943756167385481,4.682099236005907,15.86755810762608,True,True,0.0,logei,1.3756529000238515,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,19.308071537114884,581.6190691636051,15.345542803171913,19.387302305453503,4.085882031068995,16.01656512278444,ackley
31,22.234168982563183,-3.161649626697492,17.795615616636617,2.377984224515646,0.022240030744945027,0.022240030744945027,0.32099892173685796,22.39150101013778,True,True,0.0,logei,1.2558919999864884,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,20.080207123108487,601.6992762867136,15.345542803171913,19.409654073764955,4.085882031068995,16.01656512278444,ackley
32,-7.370908931576479,-3.3724341164555613,1.1564663035522433,-7.721600200641597,1.5377798772101492,1.5377798772101492,5.223616637446015,13.220642586897743,True,True,0.0,logei,1.7041730000055395,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,18.564667276643284,620.2639435633569,15.345542803171913,19.383248236354902,4.085882031068995,16.01656512278444,ackley
33,-9.262566882541533,-5.848149814900842,-1.716688375339628,-11.223385679057387,0.9506293025834411,0.9506293025834411,3.281220120506536,12.732242824274273,True,True,0.0,logei,1.0657287999638356,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,19.151817851269993,639.4157614146269,15.345542803171913,19.376235194382634,4.085882031068995,16.01656512278444,ackley
34,-4.870009316961276,-4.663691218136605,3.091190853248899,-2.8172140881501764,2.2265568046288378,2.2265568046288378,8.30870937881742,17.6049601871887,True,True,0.0,logei,1.7020414000144228,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,17.875890349224594,657.2916517638515,15.345542803171913,19.332107404819162,4.085882031068995,16.01656512278444,ackley
35,-12.01788537092879,-6.765121224349688,-4.955292182867025,-6.566339372124351,4.153425365382486,4.153425365382486,3.3699532053350825,15.88043068023983,True,True,0.0,logei,3.99965399998473,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,15.949021788470947,673.2406735523225,15.345542803171913,19.235447815780642,4.085882031068995,16.01656512278444,ackley
36,-5.361197721280043,-10.259622748851761,4.190444264093208,-4.354704064580156,-0.3875349543884729,-0.3875349543884729,4.202877688573927,25.284126912082936,True,True,0.0,logei,1.8160777000011876,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,20.489982108241907,693.7306556605644,15.345542803171913,19.27029599057123,4.085882031068995,16.01656512278444,ackley
37,-31.046849888974172,-8.079177365767459,-18.14589427386887,-12.708485289325857,-0.509338165968039,-0.509338165968039,0.27893325851608985,15.11208797098217,True,True,0.0,logei,1.468693799979519,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,20.61178531982147,714.3424409803858,15.345542803171913,19.306552458929346,4.085882031068995,16.01656512278444,ackley
38,-14.70566931082216,3.044262956408564,-3.6443785389209418,-1.8043631232491506,3.996310706371465,3.996310706371465,3.354960429858208,16.368511477750793,True,True,0.0,logei,1.4440954999881797,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,16.10613644748197,730.4485774278678,15.345542803171913,19.22233098494389,4.085882031068995,16.01656512278444,ackley
39,-28.27345396059054,-4.0233935765682896,2.690909525396462,-16.38713641245526,-0.7262656236453624,-0.7262656236453624,-0.16898311260279014,35.29764884401105,True,True,0.0,logei,6.51979329995811,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,20.828712777498794,751.2772902053666,15.345542803171913,19.263520261676067,4.085882031068995,16.01656512278444,ackley
40,-13.43526541661749,-8.873927993812483,-5.345107477206467,-6.315794845980457,1.0071159205408027,1.0071159205408027,2.0930788381260794,23.13678255361609,True,True,0.0,logei,3.603636200015899,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,19.09533123331263,770.3726214386793,15.345542803171913,19.259315535966984,4.085882031068995,16.01656512278444,ackley
41,-12.140965738819357,12.993818668824803,-4.175819003765786,-8.671875947489989,-0.22097482769572094,-0.22097482769572094,2.2149390778454188,25.662974017038845,True,True,0.0,logei,3.9199857999919914,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,20.323421981549153,790.6960434202284,15.345542803171913,19.285269351712888,4.085882031068995,16.01656512278444,ackley
42,-10.370271941771103,-1.621268439525345,-32.768,-0.034487386066421016,-0.41096245255489866,-0.41096245255489866,-0.26879327606331205,20.845782261701924,True,True,0.0,logei,1.446750900009647,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,20.51340960640833,811.2094530266368,15.345542803171913,19.314510786348496,4.085882031068995,16.01656512278444,ackley
43,-3.1778965060510673,-12.458118574624057,-5.72010209161928,4.369663142396992,-0.452003800314008,-0.452003800314008,3.317019598577055,33.41984583354398,True,True,0.0,logei,3.069694600009825,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,20.55445095416744,831.7639039808042,15.345542803171913,19.34334660420475,4.085882031068995,16.01656512278444,ackley
44,-11.681581651383665,6.167318581533091,4.127169966596652,0.5994420959481143,3.5704240998432955,3.5704240998432955,4.0000001236930105,12.394331600747533,True,True,0.0,logei,2.215584499994293,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,16.53202305401014,848.2959270348143,15.345542803171913,19.27945288715487,4.085882031068995,16.01656512278444,ackley
45,1.4817402816139582,-1.051166309188027,-15.586273039303435,-8.62651585809284,-0.5346954666302332,-0.5346954666302332,2.0838482459073346,18.974105508135953,True,True,0.0,logei,2.622548800020013,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,20.637142620483665,868.933069655298,15.345542803171913,19.309623770117735,4.085882031068995,16.01656512278444,ackley
46,-9.477377355762638,7.459786500672963,1.9172607663314654,2.570243289971082,0.6427055015499441,0.6427055015499441,4.3390588521440305,18.57412144418477,True,True,0.0,logei,1.6608083000173792,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,19.45974165230349,888.3928113076015,15.345542803171913,19.312887202339162,4.085882031068995,16.01656512278444,ackley
47,-7.419350682611115,-5.667117024587325,2.180607246403641,-2.8951221551143167,0.5715644174666055,0.5715644174666055,6.225251174190803,21.391505519321008,True,True,0.0,logei,2.833992399973795,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,19.53088273638683,907.9236940439883,15.345542803171913,19.31752540519124,4.085882031068995,16.01656512278444,ackley
48,3.8122105594282893,3.8969044048361132,-12.44199674578667,1.1567106809501497,3.941220417999754,3.941220417999754,4.327431350876888,7.258954145025924,True,True,0.0,logei,4.288400600024033,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,16.161226735853678,924.084920779842,15.345542803171913,19.251769182913375,4.085882031068995,16.01656512278444,ackley
49,-32.768,19.37907950660483,-2.7174128670622966,3.281496175421205,-0.8174461340148454,-0.8174461340148454,-0.6093079099916774,12.493310769473664,True,True,0.0,logei,1.203023700043559,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,20.919893287868277,945.0048140677103,15.345542803171913,19.285812531994086,4.085882031068995,16.01656512278444,ackley
50,-4.922857095030949,7.152670198871103,4.397891437808866,5.491709776334079,-0.04684239032070118,-0.04684239032070118,5.408821162101708,19.407852072507897,True,True,0.0,logei,0.9586640999768861,False,7,c92ac2b9-2856-4a74-aca2-39c1a42b437c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.75690435068152,20.149289544174135,965.1541036118845,15.345542803171913,19.30308207223769,4.085882031068995,16.01656512278444,ackley
