iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.837682796970442,0.8023391314815126,0.5934867848304098,0.7813898184337993,-0.419866755693926,-0.4783350602366946,True,-0.05846830454276858,qnei,0.0,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.6605347264576276,3.9552792994807846,33.6415351372655,0.8748778173292311,3.0583213761150456,2.6605347264576276,0.8748778173292311,yerkes_dodson
12,0.4495806828954198,0.5400039786665901,0.5137922436319939,0.7342960612085644,2.4045397268362723,2.3508886566851563,True,-0.05365107015111592,qnei,0.31029779999516904,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.6605347264576276,1.1308728169505864,34.772407954216085,0.8748778173292311,2.8977006628513404,2.6605347264576276,0.8748778173292311,yerkes_dodson
13,0.4495806828954198,0.5400039786665901,0.5137922436319939,0.7342960612085644,2.4045397268362723,2.433992179824608,True,0.029452452988335764,qnei,0.0,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.6605347264576276,1.1308728169505864,35.90328077116667,0.8748778173292311,2.761790828551282,2.6605347264576276,0.8748778173292311,yerkes_dodson
14,0.7817216935688533,0.5133375831219531,0.5237112413215402,0.6803349192397352,1.6107790270975921,1.6266667251418696,True,0.015887698044277476,qnei,0.3470452000037767,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.6605347264576276,1.9246335166892665,37.82791428785594,0.8748778173292311,2.7019938777039956,2.6605347264576276,0.8748778173292311,yerkes_dodson
15,0.7817216935688533,0.5133375831219531,0.5237112413215402,0.6803349192397352,1.6107790270975921,1.677662685146891,True,0.06688365804929886,qnei,0.0,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.6605347264576276,1.9246335166892665,39.75254780454521,0.8748778173292311,2.6501698536363474,2.6605347264576276,0.8748778173292311,yerkes_dodson
16,0.5635824341118897,0.5939933420183978,0.38759641771577424,0.5114853825107735,2.8107200750569077,2.8590542441076345,True,0.04833416905072685,qnei,0.37299619999248534,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.8107200750569077,0.724692468729951,40.47724027327516,0.724692468729951,2.5298275170796973,2.8107200750569077,0.724692468729951,yerkes_dodson
17,0.5635824341118897,0.5939933420183978,0.38759641771577424,0.5114853825107735,2.8107200750569077,2.8137570498960707,True,0.003036974839162987,qnei,0.0,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.8107200750569077,0.724692468729951,41.201932742005106,0.724692468729951,2.4236431024708884,2.8107200750569077,0.724692468729951,yerkes_dodson
18,0.5721808169030642,0.604364191880079,0.49612148344860685,1.0,1.665611994138108,1.713397848754209,True,0.047785854616100965,qnei,0.3219152999954531,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.8107200750569077,1.8698005496487506,43.07173329165386,0.724692468729951,2.3928740717585475,2.8107200750569077,0.724692468729951,yerkes_dodson
19,0.5721808169030642,0.604364191880079,0.49612148344860685,1.0,1.665611994138108,1.645554083785477,True,-0.020057910352631048,qnei,0.0,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.8107200750569077,1.8698005496487506,44.94153384130261,0.724692468729951,2.365343886384348,2.8107200750569077,0.724692468729951,yerkes_dodson
20,0.4886255097602643,0.5997444329491212,0.5323539806935251,0.4790343582538666,3.204229168789682,3.204085813168761,True,-0.0001433556209211595,qnei,0.4816791000048397,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.204229168789682,0.33118337499717665,45.27271721629978,0.33118337499717665,2.263635860814989,3.204229168789682,0.33118337499717665,yerkes_dodson
21,0.4886255097602643,0.5997444329491212,0.5323539806935251,0.4790343582538666,3.204229168789682,3.200522329643371,True,-0.0037068391463108696,qnei,0.0,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.204229168789682,0.33118337499717665,45.603900591296956,0.33118337499717665,2.1716143138712836,3.204229168789682,0.33118337499717665,yerkes_dodson
22,0.36403277039327203,0.626366874639561,0.5786994052865417,0.49521569967213147,2.452815546775431,2.5054241923197136,True,0.052608645544282684,qnei,0.4210056000010809,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.204229168789682,1.0825969970114278,46.686497588308384,0.33118337499717665,2.1221135267412903,3.204229168789682,0.33118337499717665,yerkes_dodson
23,0.36403277039327203,0.626366874639561,0.5786994052865417,0.49521569967213147,2.452815546775431,2.4626163069691,True,0.009800760193669156,qnei,0.0,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.204229168789682,1.0825969970114278,47.76909458531981,0.33118337499717665,2.07691715588347,3.204229168789682,0.33118337499717665,yerkes_dodson
24,0.5116501213647985,0.5896766335895328,0.5414145128759918,0.14982262333868793,1.9236363129066218,2.0212731411262848,True,0.09763682821966291,qnei,0.366675999990548,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.204229168789682,1.6117762308802368,49.38087081620005,0.33118337499717665,2.0575362840083353,3.204229168789682,0.33118337499717665,yerkes_dodson
25,0.5116501213647985,0.5896766335895328,0.5414145128759918,0.14982262333868793,1.9236363129066218,1.9338831124164717,True,0.010246799509849858,qnei,0.0,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.204229168789682,1.6117762308802368,50.99264704708029,0.33118337499717665,2.0397058818832114,3.204229168789682,0.33118337499717665,yerkes_dodson
26,0.5160642621169907,0.6302884957594913,0.6026277180771215,0.5422575412053533,2.7319505237336337,2.6993641942483153,True,-0.032586329485318366,qnei,0.3524425999930827,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.204229168789682,0.803462020053225,51.796109067133514,0.33118337499717665,1.9921580410435966,3.204229168789682,0.33118337499717665,yerkes_dodson
27,0.47521046111252285,0.5496695734405496,0.5083843100533463,0.43928301049806157,3.327123231292205,3.2925113858929533,True,-0.034611845399251884,qnei,0.42841649999900255,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.327123231292205,0.20828931249465343,52.00439837962817,0.20828931249465343,1.9260888288751175,3.327123231292205,0.20828931249465343,yerkes_dodson
28,0.4939417670032732,0.5317550418053599,0.5687044794186574,0.4273383637625914,3.205187107690157,3.127603352331783,True,-0.07758375535837381,qnei,0.4503303999954369,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.327123231292205,0.33022543609670185,52.334623815724875,0.20828931249465343,1.8690937077044598,3.327123231292205,0.20828931249465343,yerkes_dodson
29,1.0,0.6064551488638296,0.08026461553557536,1.0,-0.9876455256911499,-1.1009739244767722,True,-0.11332839878562229,qnei,0.40699730000051204,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.327123231292205,4.523058069478009,56.85768188520289,0.20828931249465343,1.96060972017941,3.327123231292205,0.20828931249465343,yerkes_dodson
30,0.5511092201232854,0.459281826142158,0.4871897705842867,0.44966418985602336,3.3217046420840335,3.233291601186643,True,-0.08841304089739044,qnei,0.37956249999115244,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.327123231292205,0.21370790170282516,57.07138978690571,0.20828931249465343,1.9023796595635238,3.327123231292205,0.20828931249465343,yerkes_dodson
31,0.5262261849105527,0.5520694171846546,0.4920910065945054,0.4409803400356257,3.3237462919154246,3.2769475818672493,True,-0.04679871004817526,qnei,0.3939468000025954,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.327123231292205,0.21166625187143406,57.28305603877715,0.20828931249465343,1.847840517379908,3.327123231292205,0.20828931249465343,yerkes_dodson
32,0.5806299959546442,0.0,0.6905310454724035,0.5696877393745825,1.0061028725885168,1.0087923351305237,True,0.0026894625420068596,qnei,0.4146708000043873,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.327123231292205,2.529309671198342,59.81236570997549,0.20828931249465343,1.869136428436734,3.327123231292205,0.20828931249465343,yerkes_dodson
33,0.27081798413207053,0.15761249011499662,0.41070894345392256,0.3470470675802351,0.445472656011004,0.5047787741523337,True,0.059306118141329744,qnei,0.29163039999548346,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.327123231292205,3.089939887775855,62.902305597751344,0.20828931249465343,1.9061304726591317,3.327123231292205,0.20828931249465343,yerkes_dodson
34,0.5341236697981682,0.2721963033587306,1.0,1.0,-0.2900418989053867,-0.2422424052927447,True,0.04779949361264196,qnei,0.30514109999057837,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.327123231292205,3.825454442692245,66.72776004044358,0.20828931249465343,1.9625811776601054,3.327123231292205,0.20828931249465343,yerkes_dodson
35,1.0,0.0662496665960671,0.4553397420889266,0.2834464678257708,-0.24659071786383996,-0.2681770625385683,True,-0.021586344674728364,qnei,0.25994960000389256,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.327123231292205,3.7820032616506984,70.50976330209429,0.20828931249465343,2.0145646657741225,3.327123231292205,0.20828931249465343,yerkes_dodson
36,0.4635007722258003,0.34266296565649346,1.0,0.21166237445595315,0.2923711382856664,0.3229045031919377,True,0.030533364906271288,qnei,0.32892590000119526,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.327123231292205,3.2430414055011925,73.75280470759547,0.20828931249465343,2.0486890196554297,3.327123231292205,0.20828931249465343,yerkes_dodson
37,1.0,1.0,0.1335614739579143,0.012257324412141425,-2.0375999200039536,-2.0464755286115803,True,-0.008875608607626706,qnei,0.30301000000326894,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.327123231292205,5.573012463790812,79.32581717138629,0.20828931249465343,2.1439410046320617,3.327123231292205,0.20828931249465343,yerkes_dodson
38,0.3709625375431422,1.0,0.33006080903075874,1.0,-0.39337211062713107,-0.33064764124740664,True,0.06272446937972442,qnei,0.3753628000122262,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.327123231292205,3.92878465441399,83.25460182580028,0.20828931249465343,2.190910574363165,3.327123231292205,0.20828931249465343,yerkes_dodson
39,0.5197571110078212,1.0,1.0,0.40982125592478474,0.46870726605996726,0.4510255861195345,True,-0.017681679940432737,qnei,0.43355159999919124,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.327123231292205,3.0667052777268915,86.32130710352718,0.20828931249465343,2.213366848808389,3.327123231292205,0.20828931249465343,yerkes_dodson
40,0.5501796175117961,0.0,0.46531447235764534,1.0,0.600598853999074,0.5537102826213421,True,-0.046888571377731836,qnei,0.3446749999857275,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.327123231292205,2.934813689787785,89.25612079331496,0.20828931249465343,2.2314030198328743,3.327123231292205,0.20828931249465343,yerkes_dodson
41,0.5230645022481619,0.5252865331975702,0.49715641526183546,0.4782652786161268,3.4837639304970995,3.5154771383739996,True,0.03171320787690002,qnei,0.41550989999086596,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4837639304970995,0.051648613289759115,89.30776940660472,0.051648613289759115,2.178238278209871,3.4837639304970995,0.051648613289759115,yerkes_dodson
42,0.0,1.0,0.8665586639476942,0.12429375992946502,-1.9834300771333486,-1.9642547077017993,True,0.019175369431549294,qnei,0.4274145000090357,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4837639304970995,5.518842620920207,94.82661202752493,0.051648613289759115,2.2577764768458315,3.4837639304970995,0.051648613289759115,yerkes_dodson
43,0.5532726973255678,0.5540951172254197,0.4875223952451932,0.4911959300420037,3.3524312082335315,3.3308783745289854,True,-0.02155283370454608,qnei,0.3916733999940334,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4837639304970995,0.18298133555332718,95.00959336307825,0.051648613289759115,2.2095254270483315,3.4837639304970995,0.051648613289759115,yerkes_dodson
44,0.5548955305145405,0.580118910392948,0.48892124200048914,0.4558912751382843,3.1917545749827583,3.287133863158693,True,0.09537928817593455,qnei,0.22544809999817517,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4837639304970995,0.3436579688041004,95.35325133188235,0.051648613289759115,2.1671193484518714,3.4837639304970995,0.051648613289759115,yerkes_dodson
45,0.7707243764286354,1.0,0.8216385294468346,0.0,-1.696563480041988,-1.6102949004759368,True,0.08626857956605116,qnei,0.31785669999953825,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4837639304970995,5.231976023828847,100.5852273557112,0.051648613289759115,2.23522727457136,3.4837639304970995,0.051648613289759115,yerkes_dodson
46,0.4600720253964547,1.0,0.4376221930445619,0.35390423289911915,1.4239714438390008,1.336075504158238,True,-0.08789593968076281,qnei,0.2919160000019474,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4837639304970995,2.111441099947858,102.69666845565905,0.051648613289759115,2.2325362707751966,3.4837639304970995,0.051648613289759115,yerkes_dodson
47,0.538195612568468,0.49248731494767567,0.4899150270575219,0.5082118387598562,3.4831614495681444,3.4221599082774157,True,-0.06100154129072877,qnei,0.26367829999071546,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4837639304970995,0.05225109421871421,102.74891954987777,0.051648613289759115,2.1861472244654845,3.4837639304970995,0.051648613289759115,yerkes_dodson
48,0.8078412612334905,1.0,1.0,1.0,-1.9385764035302229,-1.9381165536037224,True,0.0004598499265004996,qnei,0.42686340000364,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4837639304970995,5.473988947317082,108.22290849719485,0.051648613289759115,2.2546439270248926,3.4837639304970995,0.051648613289759115,yerkes_dodson
49,0.0,0.07391724743298933,0.9015205884045199,0.6058070913459769,-0.9535645745742136,-0.8710587117789201,True,0.08250586279529348,qnei,0.3814993999985745,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4837639304970995,4.488977118361072,112.71188561555593,0.051648613289759115,2.300242563582774,3.4837639304970995,0.051648613289759115,yerkes_dodson
50,0.0,1.0,1.0,1.0,-2.105440700155927,-2.0797409041209303,True,0.025699796034996947,qnei,0.31676049999077804,False,11,6e90016c-6f54-4c58-baa9-0d8f28987077,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4837639304970995,5.640853243942786,118.35273885949871,0.051648613289759115,2.367054777189974,3.4837639304970995,0.051648613289759115,yerkes_dodson
