iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.788011619152672,0.5124492417183655,0.6200008661748085,0.6123074946810232,1.605209137049066,1.605209137049066,False,0.0,logei,0.0,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.605209137049066,1.9302034067377927,32.611064200990796,1.9302034067377927,2.9646422000900725,1.605209137049066,1.9302034067377927,yerkes_dodson
12,0.6532114547130856,0.35177319208813673,0.676565327465473,0.22020721935098833,0.538420829753858,0.538420829753858,False,0.0,logei,0.3428813999926206,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.605209137049066,2.9969917140330007,35.6080559150238,1.9302034067377927,2.9673379929186496,1.605209137049066,1.9302034067377927,yerkes_dodson
13,0.6532114547130856,0.35177319208813673,0.676565327465473,0.22020721935098833,0.538420829753858,0.538420829753858,False,0.0,logei,0.0,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.605209137049066,2.9969917140330007,38.6050476290568,1.9302034067377927,2.9696190483889846,1.605209137049066,1.9302034067377927,yerkes_dodson
14,0.5606110218397513,0.5573115389605614,0.6183038043607383,0.6091157868265495,2.6172568508759597,2.6172568508759597,False,0.0,logei,0.339016800004174,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6172568508759597,0.9181556929108989,39.5232033219677,0.9181556929108989,2.8230859515691216,2.6172568508759597,0.9181556929108989,yerkes_dodson
15,0.5606110218397513,0.5573115389605614,0.6183038043607383,0.6091157868265495,2.6172568508759597,2.6172568508759597,False,0.0,logei,0.0,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6172568508759597,0.9181556929108989,40.4413590148786,0.9181556929108989,2.696090600991907,2.6172568508759597,0.9181556929108989,yerkes_dodson
16,0.48090734302133786,0.5763566308688133,0.48775803876775686,0.7020378512074275,2.5030680759560817,2.5030680759560817,False,0.0,logei,0.3441099000046961,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6172568508759597,1.032344467830777,41.473703482709375,0.9181556929108989,2.592106467669336,2.6172568508759597,0.9181556929108989,yerkes_dodson
17,0.48090734302133786,0.5763566308688133,0.48775803876775686,0.7020378512074275,2.5030680759560817,2.5030680759560817,False,0.0,logei,0.0,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6172568508759597,1.032344467830777,42.50604795054015,0.9181556929108989,2.5003557617964796,2.6172568508759597,0.9181556929108989,yerkes_dodson
18,0.5730425076168733,0.5877709095700274,0.5210704872171003,0.32439063483229574,2.438222246822753,2.438222246822753,False,0.0,logei,0.4327266000036616,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6172568508759597,1.0971902969641056,43.60323824750426,0.9181556929108989,2.422402124861348,2.6172568508759597,0.9181556929108989,yerkes_dodson
19,0.5730425076168733,0.5877709095700274,0.5210704872171003,0.32439063483229574,2.438222246822753,2.438222246822753,False,0.0,logei,0.0,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6172568508759597,1.0971902969641056,44.700428544468366,0.9181556929108989,2.352654133919388,2.6172568508759597,0.9181556929108989,yerkes_dodson
20,0.5624107593284032,0.5815785614139573,0.567326576074003,1.0,1.6775380568455698,1.6775380568455698,False,0.0,logei,0.4001838999975007,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6172568508759597,1.8578744869412889,46.55830303140966,0.9181556929108989,2.327915151570483,2.6172568508759597,0.9181556929108989,yerkes_dodson
21,0.5624107593284032,0.5815785614139573,0.567326576074003,1.0,1.6775380568455698,1.6775380568455698,False,0.0,logei,0.0,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6172568508759597,1.8578744869412889,48.41617751835095,0.9181556929108989,2.3055322627786166,2.6172568508759597,0.9181556929108989,yerkes_dodson
22,0.49975189711731544,0.5659461981091329,0.5688849071365926,0.5424633866641503,3.207714665870608,3.207714665870608,False,0.0,logei,0.39105589999235235,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.207714665870608,0.3276978779162505,48.7438753962672,0.3276978779162505,2.2156306998303275,3.207714665870608,0.3276978779162505,yerkes_dodson
23,0.49975189711731544,0.5659461981091329,0.5688849071365926,0.5424633866641503,3.207714665870608,3.207714665870608,False,0.0,logei,0.0,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.207714665870608,0.3276978779162505,49.07157327418345,0.3276978779162505,2.1335466640949328,3.207714665870608,0.3276978779162505,yerkes_dodson
24,0.3075842050607897,0.5628796663726852,0.5079783784939685,0.48988609251073806,2.6172312367472204,2.6172312367472204,False,0.0,logei,0.21591149999585468,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.207714665870608,0.9181813070396383,49.98975458122309,0.3276978779162505,2.082906440884295,3.207714665870608,0.3276978779162505,yerkes_dodson
25,0.3075842050607897,0.5628796663726852,0.5079783784939685,0.48988609251073806,2.6172312367472204,2.6172312367472204,False,0.0,logei,0.0,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.207714665870608,0.9181813070396383,50.90793588826273,0.3276978779162505,2.036317435530509,3.207714665870608,0.3276978779162505,yerkes_dodson
26,0.5233873135751297,0.6129271868620243,0.4578755221211734,0.5056984668605281,3.1131955006458356,3.1131955006458356,False,0.0,logei,0.2880025999911595,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.207714665870608,0.42221704314102304,51.33015293140375,0.3276978779162505,1.9742366512078366,3.207714665870608,0.3276978779162505,yerkes_dodson
27,0.5023614713652493,0.650327179423858,0.5735725095790765,0.48032466039590466,2.803763215267264,2.803763215267264,False,0.0,logei,0.300421500010998,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.207714665870608,0.7316493285195946,52.06180225992335,0.3276978779162505,1.9282148985156795,3.207714665870608,0.3276978779162505,yerkes_dodson
28,0.47623186010317264,0.539490994573419,0.49182336575768687,0.4864846995828299,3.461692468654377,3.461692468654377,False,0.0,logei,0.22471049999876413,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.461692468654377,0.0737200751324818,52.13552233505583,0.0737200751324818,1.8619829405377082,3.461692468654377,0.0737200751324818,yerkes_dodson
29,0.43458136485154575,0.4859755096831921,0.5712010809167093,0.4586588526472496,3.1972159226746393,3.1972159226746393,False,0.0,logei,0.2819986000104109,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.461692468654377,0.3381966211122194,52.47371895616805,0.0737200751324818,1.80943858469545,3.461692468654377,0.0737200751324818,yerkes_dodson
30,0.48266100544575263,0.5150558642255839,0.4236726875910264,0.49932944938888296,3.3469469884485576,3.3469469884485576,False,0.0,logei,0.3015216999920085,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.461692468654377,0.188465555338301,52.662184511506354,0.0737200751324818,1.7554061503835452,3.461692468654377,0.0737200751324818,yerkes_dodson
31,0.45362315809039633,0.554130682426578,0.46504195309901886,0.45349175733103775,3.2757295131995505,3.2757295131995505,False,0.0,logei,0.3195495999971172,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.461692468654377,0.25968303058730813,52.921867542093665,0.0737200751324818,1.7071570174868924,3.461692468654377,0.0737200751324818,yerkes_dodson
32,0.18076097561761903,0.6939573574275667,0.4253528695344689,1.0,-0.11040208847894503,-0.11040208847894503,False,0.0,logei,0.3749411000026157,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.461692468654377,3.645814632265804,56.56768217435947,0.0737200751324818,1.7677400679487334,3.461692468654377,0.0737200751324818,yerkes_dodson
33,0.5177088885727875,0.5128102567987054,0.49692689495774667,0.49056247645851875,3.5173313963913055,3.5173313963913055,False,0.0,logei,0.48953619999520015,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5173313963913055,0.01808114739555311,56.585763321755024,0.01808114739555311,1.7147201006592432,3.5173313963913055,0.01808114739555311,yerkes_dodson
34,0.8463572975850994,0.7704669960572444,0.32478419909276673,1.0,-1.0292076490804616,-1.0292076490804616,False,0.0,logei,0.27438429999165237,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5173313963913055,4.56462019286732,61.15038351462235,0.01808114739555311,1.7985406916065396,3.5173313963913055,0.01808114739555311,yerkes_dodson
35,0.38857895154343247,0.30354625058653534,0.6023785723358785,1.0,0.6745171087271593,0.6745171087271593,False,0.0,logei,0.23452220000035595,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5173313963913055,2.8608954350596996,64.01127894968205,0.01808114739555311,1.8288936842766301,3.5173313963913055,0.01808114739555311,yerkes_dodson
36,0.5148436239701067,0.609438640021785,1.0,1.0,0.3772580030519133,0.3772580030519133,False,0.0,logei,0.25802170000679325,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5173313963913055,3.1581545407349454,67.16943349041699,0.01808114739555311,1.8658175969560276,3.5173313963913055,0.01808114739555311,yerkes_dodson
37,0.27484858411705504,0.693473113861701,1.0,0.21806039713815242,-0.80476454685899,-0.80476454685899,False,0.0,logei,0.23166649999620859,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5173313963913055,4.340177090645849,71.50961058106284,0.01808114739555311,1.9326921778665633,3.5173313963913055,0.01808114739555311,yerkes_dodson
38,0.0,0.08522630243721019,0.36020426330065713,0.0,-1.1684595696197357,-1.1684595696197357,False,0.0,logei,0.2503294000052847,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5173313963913055,4.703872113406595,76.21348269446943,0.01808114739555311,2.0056179656439324,3.5173313963913055,0.01808114739555311,yerkes_dodson
39,1.0,0.29910219550552797,0.23982204809217117,0.3389347998937635,-0.43452820386171404,-0.43452820386171404,False,0.0,logei,0.23933549999492243,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5173313963913055,3.9699407476485726,80.18342344211801,0.01808114739555311,2.0559852164645642,3.5173313963913055,0.01808114739555311,yerkes_dodson
40,0.9258700282977056,1.0,1.0,1.0,-2.085759299052284,-2.085759299052284,False,0.0,logei,0.27640570000221487,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5173313963913055,5.621171842839143,85.80459528495716,0.01808114739555311,2.145114882123929,3.5173313963913055,0.01808114739555311,yerkes_dodson
41,1.0,0.23088403278356723,1.0,1.0,-1.8277681881310595,-1.8277681881310595,False,0.0,logei,0.3118642000044929,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5173313963913055,5.363180731917918,91.16777601687508,0.01808114739555311,2.2236042930945144,3.5173313963913055,0.01808114739555311,yerkes_dodson
42,0.0,0.24415759139185203,1.0,0.0,-1.7803475428204636,-1.7803475428204636,False,0.0,logei,0.30671029999211896,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5173313963913055,5.315760086607322,96.48353610348241,0.01808114739555311,2.2972270500829146,3.5173313963913055,0.01808114739555311,yerkes_dodson
43,1.0,1.0,1.0,0.38758704279361006,-1.0418325936079944,-1.0418325936079944,False,0.0,logei,0.3738332999928389,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5173313963913055,4.577245137394853,101.06078124087726,0.01808114739555311,2.350250726532029,3.5173313963913055,0.01808114739555311,yerkes_dodson
44,0.0,1.0,1.0,0.7499772458595984,-1.757819883841995,-1.757819883841995,False,0.0,logei,0.30689259999780916,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5173313963913055,5.293232427628854,106.35401366850611,0.01808114739555311,2.41713667428423,3.5173313963913055,0.01808114739555311,yerkes_dodson
45,0.5580286962524181,0.5231378669521964,0.507949364269659,0.4677277164483895,3.3822257431377656,3.3822257431377656,False,0.0,logei,0.30751180001243483,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5173313963913055,0.15318680064909307,106.50720046915521,0.01808114739555311,2.366826677092338,3.5173313963913055,0.01808114739555311,yerkes_dodson
46,0.4934658581735718,0.48096636229703565,0.49357397663680386,0.518032982662708,3.5112266174259026,3.5112266174259026,False,0.0,logei,0.48300510000262875,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5173313963913055,0.024185926360956067,106.53138639551617,0.01808114739555311,2.3158997042503513,3.5173313963913055,0.01808114739555311,yerkes_dodson
47,1.0,1.0,0.0,0.23282225399801515,-1.82115168300842,-1.82115168300842,False,0.0,logei,0.28927749999274965,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5173313963913055,5.356564226795278,111.88795062231145,0.01808114739555311,2.380594694091733,3.5173313963913055,0.01808114739555311,yerkes_dodson
48,0.0,0.0,0.0,1.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.2984446000045864,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5173313963913055,5.640853243942786,117.52880386625424,0.01808114739555311,2.4485167472136298,3.5173313963913055,0.01808114739555311,yerkes_dodson
49,0.0,1.0,0.6452412149985611,0.0,-1.225024633668239,-1.225024633668239,False,0.0,logei,0.27926579999621026,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5173313963913055,4.760437177455097,122.28924104370934,0.01808114739555311,2.4956987968103945,3.5173313963913055,0.01808114739555311,yerkes_dodson
50,1.0,0.0,0.41981325713579554,1.0,-0.8837231212045259,-0.8837231212045259,False,0.0,logei,0.34766400000080466,False,11,582b94c4-e3c2-4edb-81c4-40a9bf5b78c5,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5173313963913055,4.419135664991384,126.70837670870073,0.01808114739555311,2.5341675341740144,3.5173313963913055,0.01808114739555311,yerkes_dodson
