iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3080158725584962,0.43169465074512553,0.46856413527280205,0.39809159725280924,2.281888088703768,2.281888088703768,False,0.0,qnei,0.0,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.2535244550830908,29.980078760221474,1.222926599142407,2.7254617054746793,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.9462294114863986,0.42804339163096916,0.506098526185427,0.4898611914620447,1.9784111985369548,1.9784111985369548,False,0.0,qnei,0.3702452000143239,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.5570013452499039,31.53708010547138,1.222926599142407,2.6280900087892816,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.9462294114863986,0.42804339163096916,0.506098526185427,0.4898611914620447,1.9784111985369548,1.9784111985369548,False,0.0,qnei,0.0,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.5570013452499039,33.09408145072128,1.222926599142407,2.545698573132406,2.3124859446444517,1.222926599142407,yerkes_dodson
14,0.0,0.47057459554924774,0.4979154545884392,0.0,0.6878700980192781,0.6878700980192781,False,0.0,qnei,0.40774929999315646,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.8475424457675804,35.94162389648886,1.222926599142407,2.5672588497492046,2.3124859446444517,1.222926599142407,yerkes_dodson
15,0.0,0.47057459554924774,0.4979154545884392,0.0,0.6878700980192781,0.6878700980192781,False,0.0,qnei,0.0,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.8475424457675804,38.78916634225644,1.222926599142407,2.585944422817096,2.3124859446444517,1.222926599142407,yerkes_dodson
16,0.0587061375657215,0.34530495216344476,0.46904765838897466,0.5351727536333052,1.4863055682969069,1.4863055682969069,False,0.0,qnei,0.36982829999760725,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.049106975489952,40.8382733177464,1.222926599142407,2.55239208235915,2.3124859446444517,1.222926599142407,yerkes_dodson
17,0.0587061375657215,0.34530495216344476,0.46904765838897466,0.5351727536333052,1.4863055682969069,1.4863055682969069,False,0.0,qnei,0.0,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.049106975489952,42.88738029323635,1.222926599142407,2.5227870760727265,2.3124859446444517,1.222926599142407,yerkes_dodson
18,0.251638921494372,0.464435732681465,0.49930738232638755,0.4610761654224334,2.393074628034871,2.393074628034871,False,0.0,qnei,0.36102820000087377,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.393074628034871,1.1423379157519875,44.029718208988335,1.1423379157519875,2.4460954560549073,2.393074628034871,1.1423379157519875,yerkes_dodson
19,0.251638921494372,0.464435732681465,0.49930738232638755,0.4610761654224334,2.393074628034871,2.393074628034871,False,0.0,qnei,0.0,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.393074628034871,1.1423379157519875,45.17205612474032,1.1423379157519875,2.3774766381442274,2.393074628034871,1.1423379157519875,yerkes_dodson
20,0.46975825561569867,0.4701860431164143,0.5056661535809368,0.47052615385218854,3.4511649621407576,3.4511649621407576,False,0.0,qnei,0.46761659999901894,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4511649621407576,0.08424758164610102,45.256303706386426,0.08424758164610102,2.2628151853193215,3.4511649621407576,0.08424758164610102,yerkes_dodson
21,0.46975825561569867,0.4701860431164143,0.5056661535809368,0.47052615385218854,3.4511649621407576,3.4779281169685032,True,0.026763154827745606,qnei,0.0,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4511649621407576,0.08424758164610102,45.34055128803253,0.08424758164610102,2.159073870858692,3.4511649621407576,0.08424758164610102,yerkes_dodson
22,0.574859967837688,0.45507125305877155,0.4813142752520476,0.5083842788619409,3.2943951286690165,3.184176591587616,True,-0.11021853708140039,qnei,0.45269720000214875,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4511649621407576,0.24101741511784214,45.581568703150374,0.08424758164610102,2.0718894865068354,3.4511649621407576,0.08424758164610102,yerkes_dodson
23,0.574859967837688,0.45507125305877155,0.4813142752520476,0.5083842788619409,3.2943951286690165,3.3453698177627387,True,0.05097468909372216,qnei,0.0,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4511649621407576,0.24101741511784214,45.82258611826822,0.08424758164610102,1.9922863529681833,3.4511649621407576,0.08424758164610102,yerkes_dodson
24,0.5739194596348027,0.5026533049173939,0.5500608547230283,0.4008063902809035,3.018593662357763,2.920464058424586,True,-0.09812960393317693,qnei,0.38724540000839625,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4511649621407576,0.5168188814290957,46.339404999697315,0.08424758164610102,1.9308085416540548,3.4511649621407576,0.08424758164610102,yerkes_dodson
25,0.5739194596348027,0.5026533049173939,0.5500608547230283,0.4008063902809035,3.018593662357763,3.0339788881253242,True,0.015385225767561295,qnei,0.0,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4511649621407576,0.5168188814290957,46.85622388112641,0.08424758164610102,1.8742489552450565,3.4511649621407576,0.08424758164610102,yerkes_dodson
26,0.5320224585083199,0.38330099442098514,0.70326849697368,0.4648360914943304,2.2449848042342224,2.1866030888637926,True,-0.0583817153704298,qnei,0.3932133999915095,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4511649621407576,1.2904277395526362,48.146651620679044,0.08424758164610102,1.8517942931030402,3.4511649621407576,0.08424758164610102,yerkes_dodson
27,0.543401048128589,0.20866912266201454,0.5016243179868202,0.46032175973333067,2.227644687711058,2.213039114709237,True,-0.014605573001821082,qnei,0.34776530000090133,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4511649621407576,1.3077678560758006,49.45441947675484,0.08424758164610102,1.8316451658057349,3.4511649621407576,0.08424758164610102,yerkes_dodson
28,0.5316548012064617,0.567580806660878,0.4758712497302555,0.46996183433282196,3.3213057438053855,3.4038346757324436,True,0.08252893192705812,qnei,0.34962130000349134,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4511649621407576,0.2141067999814732,49.668526276736316,0.08424758164610102,1.7738759384548684,3.4511649621407576,0.08424758164610102,yerkes_dodson
29,0.5255694287317079,0.5015404936037681,0.5018873459727354,0.47002130275680076,3.4868132483331173,3.4601989314447845,True,-0.026614316888332823,qnei,0.4316277000034461,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4868132483331173,0.04859929545374131,49.71712557219006,0.04859929545374131,1.7143836404203467,3.4511649621407576,0.08424758164610102,yerkes_dodson
30,0.5012346500498892,0.5538875966348857,0.5381310409079157,0.48948058759831625,3.3984072618296643,3.446444126022213,True,0.04803686419254882,qnei,0.39071570000669453,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4868132483331173,0.1370052819571943,49.85413085414725,0.04859929545374131,1.6618043618049083,3.4511649621407576,0.08424758164610102,yerkes_dodson
31,0.0,0.0,0.2963490006114348,0.8094609725380598,-1.384581942625845,-1.4036067691657146,True,-0.019024826539869588,qnei,0.26155779999680817,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4868132483331173,4.919994486412704,54.774125340559955,0.04859929545374131,1.7669072690503211,3.4511649621407576,0.08424758164610102,yerkes_dodson
32,0.48043162161043834,0.5306329251276677,0.48685642521143097,0.4902504055739227,3.485790118598395,3.497840425712625,True,0.012050307114230385,qnei,0.29009290000249166,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4868132483331173,0.049622425188463826,54.82374776574842,0.04859929545374131,1.7132421176796382,3.485790118598395,0.049622425188463826,yerkes_dodson
33,1.0,0.10216691867097573,0.7358886410437431,0.36593649048252797,-0.7191989846999933,-0.7126974471064345,True,0.00650153759355887,qnei,0.2984719999949448,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4868132483331173,4.254611528486852,59.07835929423528,0.04859929545374131,1.7902533119465236,3.485790118598395,0.049622425188463826,yerkes_dodson
34,1.0,0.8699204170612336,0.5242973816458968,0.508946884007456,0.756203000965489,0.8339912675599972,True,0.07778826659450822,qnei,0.3651884999999311,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4868132483331173,2.77920954282137,61.85756883705665,0.04859929545374131,1.8193402599134307,3.485790118598395,0.049622425188463826,yerkes_dodson
35,0.489060292017373,0.5276739785504878,0.5111415153775223,0.4737596567374993,3.482366340351198,3.5308549358659014,True,0.04848859551470319,qnei,0.2707922999979928,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4868132483331173,0.053046203435660466,61.91061504049231,0.04859929545374131,1.7688747154426374,3.482366340351198,0.053046203435660466,yerkes_dodson
36,1.0,0.37375164666205124,0.24324758499110657,0.6300262276469628,0.17103972622243246,0.16695263549841077,True,-0.004087090724021691,qnei,0.27887600001122337,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4868132483331173,3.3643728175644263,65.27498785805673,0.04859929545374131,1.8131941071682425,3.482366340351198,0.053046203435660466,yerkes_dodson
37,0.0,0.20503705375498463,0.9417017011950783,0.0,-1.893062669048658,-1.8481936410705118,True,0.04486902797814629,qnei,0.2985052000003634,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4868132483331173,5.428475212835517,70.70346307089225,0.04859929545374131,1.9109044073214123,3.482366340351198,0.053046203435660466,yerkes_dodson
38,0.3696155845226969,0.8742592841108235,0.4832698518162268,0.33857664035019647,1.106222714331101,1.074642243395269,True,-0.03158047093583205,qnei,0.26099680000334047,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4868132483331173,2.4291898294557575,73.132652900348,0.04859929545374131,1.924543497377579,3.482366340351198,0.053046203435660466,yerkes_dodson
39,0.0,0.8458668307074042,0.3996116882694298,0.6266408987429679,0.10022205065343953,0.008873763749928931,True,-0.0913482869035106,qnei,0.29600080000818707,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4868132483331173,3.435190493133419,76.56784339348143,0.04859929545374131,1.963278035730293,3.482366340351198,0.053046203435660466,yerkes_dodson
40,0.5396145796993272,0.8766904437702493,0.38014194827893033,0.6660941825319207,1.0959523095029486,1.1653690778401098,True,0.06941676833716115,qnei,0.2791446999908658,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4868132483331173,2.43946023428391,79.00730362776534,0.04859929545374131,1.9751825906941334,3.482366340351198,0.053046203435660466,yerkes_dodson
41,0.0,0.7173759055722015,0.09806752826924377,0.0,-1.5819388239314696,-1.6324502777435892,True,-0.05051145381211963,qnei,0.2795244000008097,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4868132483331173,5.117351367718328,84.12465499548367,0.04859929545374131,2.051820853548382,3.482366340351198,0.053046203435660466,yerkes_dodson
42,1.0,0.04958050472123522,0.6413532004729426,0.7894481048461619,-0.9781738469331768,-0.9564565807559909,True,0.021717266177185834,qnei,0.283583099997486,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4868132483331173,4.513586390720035,88.6382413862037,0.04859929545374131,2.1104343187191357,3.482366340351198,0.053046203435660466,yerkes_dodson
43,0.0,0.0,0.5564252152973747,0.30211007203560447,-0.20443410357468658,-0.12870624253161822,True,0.07572786104306836,qnei,0.23363349999999627,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4868132483331173,3.7398466473615453,92.37808803356525,0.04859929545374131,2.148327628687564,3.482366340351198,0.053046203435660466,yerkes_dodson
44,0.0,1.0,0.7499110824910363,0.0,-1.7575602700703914,-1.777039048872345,True,-0.0194787788019537,qnei,0.3343703999998979,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4868132483331173,5.29297281385725,97.6710608474225,0.04859929545374131,2.2197968374414203,3.482366340351198,0.053046203435660466,yerkes_dodson
45,1.0,0.879636732772164,1.0,0.46412846711965555,-0.6830606770297712,-0.668302554803991,True,0.014758122225780212,qnei,0.25725630001397803,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4868132483331173,4.21847322081663,101.88953406823913,0.04859929545374131,2.2642118681830916,3.482366340351198,0.053046203435660466,yerkes_dodson
46,0.48623459468526864,0.5145994128346996,0.5104240096853887,0.522278419626168,3.503831520330731,3.4807222455026783,True,-0.023109274828052584,qnei,0.523423400009051,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.503831520330731,0.03158102345612779,101.92111509169526,0.03158102345612779,2.2156764150368535,3.482366340351198,0.053046203435660466,yerkes_dodson
47,0.43288059600399065,0.5565344788457448,0.5706867821214701,0.4662695995535596,3.119363708238628,3.1499368618471637,True,0.03057315360853563,qnei,0.28471400000853464,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.503831520330731,0.4160488355482306,102.33716392724348,0.03158102345612779,2.1773864665370954,3.482366340351198,0.053046203435660466,yerkes_dodson
48,0.498992947567208,0.5159935704773901,0.5065755387159485,0.49747828117445336,3.5257966249957926,3.493656680368188,True,-0.0321399446276045,qnei,0.33241170000110287,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5257966249957926,0.009615918791066047,102.34677984603455,0.009615918791066047,2.13222458012572,3.482366340351198,0.053046203435660466,yerkes_dodson
49,0.45895910494639924,0.628075063140633,0.6853520352896189,0.9341064130801677,0.9008620726205461,0.8783488300288597,True,-0.02251324259168641,qnei,0.25141419999999925,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5257966249957926,2.6345504711663126,104.98133031720086,0.009615918791066047,2.1424761289224663,3.482366340351198,0.053046203435660466,yerkes_dodson
50,0.15584715441161298,1.0,1.0,1.0,-2.009079692772886,-2.0539313144032527,True,-0.04485162163036671,qnei,0.32063519999792334,False,7,9fabc00f-68f0-45d4-a2d3-dc751ed391cb,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5257966249957926,5.544492236559744,110.5258225537606,0.009615918791066047,2.210516451075212,3.482366340351198,0.053046203435660466,yerkes_dodson
