iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.634421738468314,0.1791963805013096,0.0,1.0,0.9061797025950885,0.693097281663947,True,-0.2130824209311415,qnei,0.2586093000136316,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1816277614497734,0.3841954752039355,10.20596855372552,0.10874741634925056,0.9278153230659563,0.9612408842414465,0.3291342935575775,steering_law
12,0.0,0.0,0.0,0.0,-6.143758963153357,-6.028340307844091,True,0.11541865530926643,qnei,0.21301690000109375,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1816277614497734,7.434134140952381,17.6401026946779,0.10874741634925056,1.470008557889825,0.9612408842414465,0.3291342935575775,steering_law
13,1.0,0.0,0.5819594588890221,0.8429355617996402,1.2363990752506018,0.9082449735178926,True,-0.3281541017327092,qnei,0.24637250002706423,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2363990752506018,0.05397610254842222,17.69407879722632,0.05397610254842222,1.3610829844020247,0.9612408842414465,0.3291342935575775,steering_law
14,1.0,0.1871639538753723,0.4796745330244048,0.6906146692396246,0.9339279422092865,0.9082449735178926,True,-0.02568296869139397,qnei,0.34145070001250133,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2363990752506018,0.35644723558973745,18.05052603281606,0.05397610254842222,1.2893232880582899,0.9612408842414465,0.3291342935575775,steering_law
15,1.0,0.0,0.7721520213946172,0.6345103892033739,1.1752980619482072,0.7262701896237569,True,-0.4490278723244503,qnei,0.39932430000044405,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2363990752506018,0.11507711585081681,18.165603148666875,0.05397610254842222,1.211040209911125,0.9612408842414465,0.3291342935575775,steering_law
16,0.0,0.3111525770382112,1.0,0.8619655333915506,0.795919094189601,0.8131015320757627,True,0.017182437886161694,qnei,0.5188152000191621,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2363990752506018,0.49445608360942295,18.660059232276296,0.05397610254842222,1.1662537020172685,0.9612408842414465,0.3291342935575775,steering_law
17,1.0,0.3211609175652161,1.0,0.8913626405100642,0.7554445520441837,0.9082449735178926,True,0.15280042147370887,qnei,0.5574673000373878,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2363990752506018,0.5349306257548403,19.194989858031136,0.05397610254842222,1.1291170504724197,0.9612408842414465,0.3291342935575775,steering_law
18,0.8504255238462978,0.0,0.14157043873280306,1.0,1.2760883418614903,0.9082449735178926,True,-0.36784336834359777,qnei,0.483963800012134,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2760883418614903,0.01428683593753366,19.20927669396867,0.01428683593753366,1.0671820385538149,0.9612408842414465,0.3291342935575775,steering_law
19,0.0,0.0,1.0,0.958347477812293,1.2611146343190578,0.9082449735178926,True,-0.3528696608011652,qnei,0.6049979000235908,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2760883418614903,0.029260543479966206,19.238537237448636,0.01428683593753366,1.012554591444665,0.9612408842414465,0.3291342935575775,steering_law
20,0.0,0.15774559502424806,0.0,0.5683603042663289,-5.682719608236754,-5.522855892256873,True,0.15986371597988125,qnei,0.5775397000252269,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2760883418614903,6.973094786035778,26.211632023484412,0.01428683593753366,1.3105816011742206,0.9612408842414465,0.3291342935575775,steering_law
21,0.3362576528194338,0.0,0.8031057890792921,1.0,1.2879711261887008,0.9082449735178926,True,-0.3797261526708082,qnei,0.44670619996031746,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2879711261887008,0.002404051610323199,26.214036075094736,0.002404051610323199,1.2482874321473685,0.9612408842414465,0.3291342935575775,steering_law
22,0.1976597318651692,0.0,1.0,0.0,0.9653621456632687,0.7482475404160174,True,-0.21711460524725135,qnei,0.4590555999893695,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2879711261887008,0.3250130321357553,26.53904910723049,0.002404051610323199,1.2063204139650223,0.9612408842414465,0.3291342935575775,steering_law
23,0.7482436712963778,0.18095297922665488,0.3816546523889825,1.0,1.0613395251066409,0.9082449735178926,True,-0.1530945515887483,qnei,0.549116900016088,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2879711261887008,0.22903565269238313,26.76808475992287,0.002404051610323199,1.1638297721705597,0.9612408842414465,0.3291342935575775,steering_law
24,0.8874318460265884,0.32350073514310834,0.0,0.0,0.13549288311768468,-0.23142832139261502,True,-0.3669212045102997,qnei,0.3509685999597423,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2879711261887008,1.1548822946813393,27.92296705460421,0.002404051610323199,1.1634569606085088,0.9612408842414465,0.3291342935575775,steering_law
25,0.6723792618919939,0.0,0.29314324851280393,1.0,1.2726232560099142,0.9082449735178926,True,-0.36437828249202164,qnei,0.3244672999717295,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2879711261887008,0.01775192178910978,27.94071897639332,0.002404051610323199,1.1176287590557328,0.9612408842414465,0.3291342935575775,steering_law
26,0.7468135284325337,0.0,1.0,1.0,1.2603171408698717,0.9082449735178926,True,-0.3520721673519791,qnei,0.313401099992916,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2879711261887008,0.03005803692915232,27.970777013322472,0.002404051610323199,1.0757991158970182,0.9612408842414465,0.3291342935575775,steering_law
27,0.8400647795823569,0.0,0.38038808211805036,1.0,1.290184018453051,0.9082449735178926,True,-0.3819390449351585,qnei,0.33541590004460886,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290184018453051,0.00019115934597291329,27.970968172668446,0.00019115934597291329,1.0359617841729054,0.9612408842414465,0.3291342935575775,steering_law
28,0.19933304649054895,0.1442118004342908,1.0,1.0,1.1102577708892971,0.7396072793402606,True,-0.3706504915490365,qnei,0.2423553999979049,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290184018453051,0.18011740690972688,28.151085579578172,0.00019115934597291329,1.0053959135563633,0.9612408842414465,0.3291342935575775,steering_law
29,0.6757011001277736,0.0,1.0,0.0,1.0301117681662835,0.9082449735178926,True,-0.1218667946483909,qnei,0.2992585999891162,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290184018453051,0.2602634096327405,28.411348989210914,0.00019115934597291329,0.979701689283135,0.9612408842414465,0.3291342935575775,steering_law
30,0.5337434573116228,0.0,0.8070563185596711,1.0,1.2891730885634813,0.9082449735178926,True,-0.38092811504558877,qnei,0.31112729996675625,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290184018453051,0.0012020892355426582,28.412551078446455,0.00019115934597291329,0.9470850359482151,0.9612408842414465,0.3291342935575775,steering_law
31,1.0,0.0,0.3257255508607212,1.0,1.2895442587126313,0.9082449735178926,True,-0.38129928519473877,qnei,0.36268900003051385,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290184018453051,0.0008309190863926563,28.41338199753285,0.00019115934597291329,0.9165607095978339,0.9612408842414465,0.3291342935575775,steering_law
32,0.48150852083070006,0.0,0.8336405875804114,0.2695340561302015,1.072361941467452,0.9082449735178926,True,-0.16411696794955932,qnei,0.42198039998766035,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290184018453051,0.2180132363315721,28.63139523386442,0.00019115934597291329,0.8947311010582631,0.9612408842414465,0.3291342935575775,steering_law
33,0.0,0.0,0.899747884519006,1.0,1.2618418019211348,0.9082449735178926,True,-0.35359682840324225,qnei,0.3110498999594711,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290184018453051,0.028533375877889178,28.65992860974231,0.00019115934597291329,0.8684826851437063,0.9612408842414465,0.3291342935575775,steering_law
34,0.0,0.0,0.9890221653062728,0.3072840047301131,1.0081097929660932,0.9082449735178926,True,-0.09986481944820058,qnei,0.31286800000816584,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290184018453051,0.28226538483293084,28.94219399457524,0.00019115934597291329,0.8512409998404483,0.9612408842414465,0.3291342935575775,steering_law
35,0.7695803867627782,0.0,0.2219981656971796,1.0,1.2760372752064566,0.9082449735178926,True,-0.367792301688564,qnei,0.2328368999878876,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290184018453051,0.014337902592567398,28.95653189716781,0.00019115934597291329,0.8273294827762232,0.9612408842414465,0.3291342935575775,steering_law
36,0.7330924124780474,0.0,1.0,0.5031643007175687,1.1475022617637787,0.9082449735178926,True,-0.2392572882458861,qnei,0.27763829997275025,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290184018453051,0.14287291603524532,29.099404813203055,0.00019115934597291329,0.8083168003667516,0.9612408842414465,0.3291342935575775,steering_law
37,1.0,0.21692843263972292,0.43728800631897463,1.0,1.0132673393680054,0.9082449735178926,True,-0.10502236585011282,qnei,0.35050800000317395,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290184018453051,0.2771078384310186,29.376512651634073,0.00019115934597291329,0.7939598013955155,0.9612408842414465,0.3291342935575775,steering_law
38,1.0,0.08414544964378842,1.0,1.0,1.1149105516445175,0.9082449735178926,True,-0.2066655781266249,qnei,0.29287120001390576,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290184018453051,0.17546462615450653,29.55197727778858,0.00019115934597291329,0.7776836125733837,0.9612408842414465,0.3291342935575775,steering_law
39,0.6436674703316342,1.0,0.0,1.0,-0.29519005338052196,-0.38412374039805763,True,-0.08893368701753568,qnei,0.3473690000246279,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290184018453051,1.585565231179546,31.137542508968128,0.00019115934597291329,0.7983985258709776,0.9612408842414465,0.3291342935575775,steering_law
40,0.45257694676825455,0.0,0.897429949132647,0.6566266898575467,1.189166962779069,0.9082449735178926,True,-0.2809219892611765,qnei,0.325738099985756,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290184018453051,0.10120821501995492,31.238750723988083,0.00019115934597291329,0.7809687680997021,0.9612408842414465,0.3291342935575775,steering_law
41,1.0,0.13509518112516367,1.0,0.0,0.790279069382788,0.5527573589530637,True,-0.23752171042972436,qnei,0.3017043999861926,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290184018453051,0.500096108416236,31.73884683240432,0.00019115934597291329,0.7741182154244957,0.9612408842414465,0.3291342935575775,steering_law
42,0.7851489048271498,0.0,0.0,1.0,1.2339378054381809,0.9082449735178926,True,-0.3256928319202883,qnei,0.3559649999951944,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290184018453051,0.05643737236084312,31.795284204765164,0.00019115934597291329,0.7570305763039324,0.9612408842414465,0.3291342935575775,steering_law
43,0.6439619109370244,0.0,0.6431865557352148,0.6546459029498088,1.1853380651248877,0.9082449735178926,True,-0.27709309160699513,qnei,0.31522160000167787,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290184018453051,0.10503711267413629,31.9003213174393,0.00019115934597291329,0.7418679376148675,0.9612408842414465,0.3291342935575775,steering_law
44,0.7379282809835579,0.0,0.5094368475402516,0.0,0.9778298100979514,0.5047566290129515,True,-0.47307318108499996,qnei,0.37469049997162074,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290184018453051,0.31254536770107255,32.21286668514037,0.00019115934597291329,0.7321106064804629,0.9612408842414465,0.3291342935575775,steering_law
45,1.0,0.316754255672352,0.0,1.0,0.8744510168245505,0.9082449735178926,True,0.033793956693342064,qnei,0.3107427000068128,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290184018453051,0.4159241609744735,32.628790846114846,0.00019115934597291329,0.7250842410247743,0.9612408842414465,0.3291342935575775,steering_law
46,1.0,0.24700443856661683,0.21709427862378902,1.0,0.9826698715026126,0.8142751611636717,True,-0.16839471033894093,qnei,0.3503789000096731,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290184018453051,0.30770530629641135,32.93649615241126,0.00019115934597291329,0.7160107859219839,0.9612408842414465,0.3291342935575775,steering_law
47,0.5791329912821488,0.0,0.57353747722463,1.0,1.2885179783824687,0.9082449735178926,True,-0.38027300486457616,qnei,0.3868353000143543,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290184018453051,0.0018571994165552663,32.938353351827814,0.00019115934597291329,0.7008160287622939,0.9612408842414465,0.3291342935575775,steering_law
48,0.8379159969536613,0.249042730542401,0.0,1.0,0.9176286245499282,0.9082449735178926,True,-0.009383651032035645,qnei,0.35390490002464503,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290184018453051,0.3727465532490958,33.31109990507691,0.00019115934597291329,0.6939812480224355,0.9612408842414465,0.3291342935575775,steering_law
49,0.09102006175787762,0.0,0.9429681908515586,0.6780892244789626,1.1612235795582864,0.9082449735178926,True,-0.2529786060403938,qnei,0.3734054999658838,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290184018453051,0.12915159824073763,33.44025150331765,0.00019115934597291329,0.682454112312605,0.9612408842414465,0.3291342935575775,steering_law
50,0.8780289385953652,0.11954470599020146,1.0,0.7655276430239876,1.0239405353927817,0.8866366333362354,True,-0.1373039020565463,qnei,0.37128859997028485,False,0.9082449735178926,13,6538a9bb-539a-44d7-9049-ed97ddeca363,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.290184018453051,0.26643464240624226,33.70668614572389,0.00019115934597291329,0.6741337229144778,0.9612408842414465,0.3291342935575775,steering_law
