iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.5279226340803957,0.0,0.8825232516164554,1.0,1.2866629117710222,1.2866629117710222,False,0.0,logei,0.3523935000412166,False,13,4087735c-a6be-470a-8f6d-1c9aed90dd69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745917855938,0.003712266028001787,13.994492001499575,5.860134302260178e-07,0.49980328576784194,1.2903745917855938,5.860134302260178e-07,steering_law
29,1.0,0.0,0.42879228272760195,1.0,1.285798702205098,1.285798702205098,False,0.0,logei,0.31742570002097636,False,13,4087735c-a6be-470a-8f6d-1c9aed90dd69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745917855938,0.004576475593925933,13.9990684770935,5.860134302260178e-07,0.4827264992101207,1.2903745917855938,5.860134302260178e-07,steering_law
30,1.0,0.0,0.21111972343000793,1.0,1.2900596673395033,1.2900596673395033,False,0.0,logei,0.4319197999429889,False,13,4087735c-a6be-470a-8f6d-1c9aed90dd69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745917855938,0.0003155104595207181,13.99938398755302,5.860134302260178e-07,0.46664613291843404,1.2903745917855938,5.860134302260178e-07,steering_law
31,0.9262761699146924,0.0,0.3130742930371071,1.0,1.2903396902083624,1.2903396902083624,False,0.0,logei,0.33525689999805763,False,13,4087735c-a6be-470a-8f6d-1c9aed90dd69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745917855938,3.548759066163143e-05,13.999419475143682,5.860134302260178e-07,0.45159417661753815,1.2903745917855938,5.860134302260178e-07,steering_law
32,0.9402758992148004,0.0,0.3915166774548385,1.0,1.289402640069281,1.289402640069281,False,0.0,logei,0.3356320000020787,False,13,4087735c-a6be-470a-8f6d-1c9aed90dd69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745917855938,0.0009725377297429283,14.000392012873425,5.860134302260178e-07,0.4375122504022945,1.2903745917855938,5.860134302260178e-07,steering_law
33,1.0,0.0,1.0,1.0,1.2298091073428479,1.2298091073428479,False,0.0,logei,0.36647339997580275,False,13,4087735c-a6be-470a-8f6d-1c9aed90dd69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745917855938,0.060566070456176124,14.0609580833296,5.860134302260178e-07,0.42608963888877577,1.2903745917855938,5.860134302260178e-07,steering_law
34,0.9527903154765053,0.0,0.24012546398879778,1.0,1.289723585015895,1.289723585015895,False,0.0,logei,0.34300519997486845,False,13,4087735c-a6be-470a-8f6d-1c9aed90dd69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745917855938,0.0006515927831289847,14.06160967611273,5.860134302260178e-07,0.41357675517978615,1.2903745917855938,5.860134302260178e-07,steering_law
35,0.3999879531979139,0.0,0.9600903721530943,1.0,1.2886060633700938,1.2886060633700938,False,0.0,logei,0.25631950004026294,False,13,4087735c-a6be-470a-8f6d-1c9aed90dd69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745917855938,0.0017691144289302407,14.063378790541659,5.860134302260178e-07,0.40181082258690454,1.2903745917855938,5.860134302260178e-07,steering_law
36,0.0,0.0,0.9327809479209678,1.0,1.2676657184678135,1.2676657184678135,False,0.0,logei,0.495399700012058,False,13,4087735c-a6be-470a-8f6d-1c9aed90dd69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745917855938,0.02270945933121049,14.08608824987287,5.860134302260178e-07,0.39128022916313526,1.2903745917855938,5.860134302260178e-07,steering_law
37,0.9372983427993601,0.0,0.4272937524765175,1.0,1.288458726690604,1.288458726690604,False,0.0,logei,0.4971230999799445,False,13,4087735c-a6be-470a-8f6d-1c9aed90dd69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745917855938,0.001916451108419981,14.088004700981289,5.860134302260178e-07,0.3807568838103051,1.2903745917855938,5.860134302260178e-07,steering_law
38,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.6479336999473162,False,13,4087735c-a6be-470a-8f6d-1c9aed90dd69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745917855938,0.013329030477636783,14.101333731458926,5.860134302260178e-07,0.3710877297752349,1.2903745917855938,5.860134302260178e-07,steering_law
39,1.0,0.0,0.17238225044747715,1.0,1.2891904836621353,1.2891904836621353,False,0.0,logei,0.3481775000109337,False,13,4087735c-a6be-470a-8f6d-1c9aed90dd69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745917855938,0.0011846941368887087,14.102518425595814,5.860134302260178e-07,0.3616030365537388,1.2903745917855938,5.860134302260178e-07,steering_law
40,0.7390592852304024,0.0,0.6324208199183099,1.0,1.2882234527254421,1.2882234527254421,False,0.0,logei,0.35725709999678656,False,13,4087735c-a6be-470a-8f6d-1c9aed90dd69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745917855938,0.002151725073581856,14.104670150669396,5.860134302260178e-07,0.3526167537667349,1.2903745917855938,5.860134302260178e-07,steering_law
41,0.16002199285672267,0.0,0.9581551891886241,1.0,1.2869391931678478,1.2869391931678478,False,0.0,logei,0.41863010002998635,False,13,4087735c-a6be-470a-8f6d-1c9aed90dd69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745917855938,0.0034359846311762254,14.108106135300572,5.860134302260178e-07,0.34410014964147734,1.2903745917855938,5.860134302260178e-07,steering_law
42,1.0,0.13665456496975986,0.4296931106583968,1.0,1.1144460537324883,1.1144460537324883,False,0.0,logei,0.4660477999714203,False,13,4087735c-a6be-470a-8f6d-1c9aed90dd69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745917855938,0.1759291240665357,14.284035259367108,5.860134302260178e-07,0.34009607760397875,1.2903745917855938,5.860134302260178e-07,steering_law
43,0.8731092235918948,0.0,0.5527806769444362,1.0,1.285940741880941,1.285940741880941,False,0.0,logei,0.29380179999861866,False,13,4087735c-a6be-470a-8f6d-1c9aed90dd69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745917855938,0.004434435918083013,14.288469695285192,5.860134302260178e-07,0.3322899929136091,1.2903745917855938,5.860134302260178e-07,steering_law
44,0.5397302164595458,0.0,0.8504545220684824,1.0,1.2875222139533815,1.2875222139533815,False,0.0,logei,0.5726523000048473,False,13,4087735c-a6be-470a-8f6d-1c9aed90dd69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745917855938,0.0028529638456424866,14.291322659130834,5.860134302260178e-07,0.32480278770751897,1.2903745917855938,5.860134302260178e-07,steering_law
45,0.7015549954906286,0.0,1.0,1.0,1.2649601017540237,1.2649601017540237,False,0.0,logei,0.4873314000433311,False,13,4087735c-a6be-470a-8f6d-1c9aed90dd69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745917855938,0.025415076045000262,14.316737735175835,5.860134302260178e-07,0.3181497274483519,1.2903745917855938,5.860134302260178e-07,steering_law
46,0.9137431822135399,0.0,0.0,1.0,1.2644152060005411,1.2644152060005411,False,0.0,logei,0.36932230001548305,False,13,4087735c-a6be-470a-8f6d-1c9aed90dd69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745917855938,0.02595997179848286,14.342697706974317,5.860134302260178e-07,0.3117977762385721,1.2903745917855938,5.860134302260178e-07,steering_law
47,0.8762735195412379,0.0,0.31897870830087666,1.0,1.2897737726911291,1.2897737726911291,False,0.0,logei,0.40719120000721887,False,13,4087735c-a6be-470a-8f6d-1c9aed90dd69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745917855938,0.000601405107894859,14.343299112082212,5.860134302260178e-07,0.305176576852813,1.2903745917855938,5.860134302260178e-07,steering_law
48,0.0,0.0,0.9817014370865123,0.14929684612206667,0.94393619300192,0.94393619300192,False,0.0,logei,0.3720249999896623,False,13,4087735c-a6be-470a-8f6d-1c9aed90dd69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745917855938,0.346438984797104,14.689738096879315,5.860134302260178e-07,0.3060362103516524,1.2903745917855938,5.860134302260178e-07,steering_law
49,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.2688051000004634,False,13,4087735c-a6be-470a-8f6d-1c9aed90dd69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745917855938,0.013329030477636783,14.703067127356952,5.860134302260178e-07,0.30006259443585614,1.2903745917855938,5.860134302260178e-07,steering_law
50,0.7667099683043296,0.0,0.4942501437367401,1.0,1.2903657558294408,1.2903657558294408,False,0.0,logei,0.359249799977988,False,13,4087735c-a6be-470a-8f6d-1c9aed90dd69,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903745917855938,9.421969583200962e-06,14.703076549326536,5.860134302260178e-07,0.2940615309865307,1.2903745917855938,5.860134302260178e-07,steering_law
