iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.9724243633402713,0.02907569477711783,0.0,0.0,0.821330084410402,0.64643983651521,True,-0.17489024789519203,logei,0.26967140001943335,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2867293193038465,0.469045093388622,14.61127436520952,0.003645858495177512,0.9740849576806346,1.1008014812922353,0.18957369650678868,steering_law
16,0.0,0.0,1.0,0.0,0.8945599936490041,0.9078867251227822,True,0.013326731473778164,logei,0.24418209999566898,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2867293193038465,0.3958151841500199,15.00708954935954,0.003645858495177512,0.9379430968349712,1.1008014812922353,0.18957369650678868,steering_law
17,0.6723830590271651,0.0,0.5673699580467549,1.0,1.2903416364001818,0.9082449735178926,True,-0.3820966628822893,logei,0.2704455000348389,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,3.354139884215179e-05,15.007123090758382,3.354139884215179e-05,0.882771946515199,1.1008014812922353,0.18957369650678868,steering_law
18,0.600081391675546,0.0,1.0,1.0,1.2742670309900224,0.9082449735178926,True,-0.3660220574721298,logei,0.24715569999534637,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.016108146809001633,15.023231237567384,3.354139884215179e-05,0.8346239576426324,1.1008014812922353,0.18957369650678868,steering_law
19,0.21435674157965076,0.0,1.0,0.0,0.9697506446997742,0.38708932535274354,True,-0.5826613193470307,logei,0.2780017000040971,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.32062453309924976,15.343855770666634,3.354139884215179e-05,0.8075713563508755,1.1008014812922353,0.18957369650678868,steering_law
20,0.0,0.011766644657358627,1.0,0.6678799123005706,1.1320699243876688,0.9082449735178926,True,-0.22382495086977627,logei,0.21083210001233965,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.15830525341135515,15.502161024077989,3.354139884215179e-05,0.7751080512038995,1.1008014812922353,0.18957369650678868,steering_law
21,0.6374648606222012,0.0,0.805693149272569,1.0,1.285066823903347,0.9082449735178926,True,-0.37682185038545435,logei,0.17381100001512095,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.005308353895677076,15.507469377973665,3.354139884215179e-05,0.7384509227606507,1.1008014812922353,0.18957369650678868,steering_law
22,0.3260028212863135,0.35089610120058573,1.0,1.0,0.8523152469931109,0.6169050994808939,True,-0.235410147512217,logei,0.21529290004400536,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.4380599308059131,15.945529308779578,3.354139884215179e-05,0.7247967867627081,1.1008014812922353,0.18957369650678868,steering_law
23,0.8642330264128906,0.5022247817744181,0.0,1.0,0.5936509407628442,0.9082449735178926,True,0.3145940327550484,logei,0.1872822999721393,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.6967242370361798,16.64225354581576,3.354139884215179e-05,0.7235762411224244,1.1008014812922353,0.18957369650678868,steering_law
24,0.8485253515781546,0.0,0.0,1.0,1.2509773875650736,0.8473083408778987,True,-0.40366904668717485,logei,0.21040039998479187,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.0393977902339504,16.68165133604971,3.354139884215179e-05,0.695068805668738,1.1008014812922353,0.18957369650678868,steering_law
25,0.0,0.0,0.9147999979705539,1.0,1.2646030921164046,0.9082449735178926,True,-0.3563581185985121,logei,0.23435619997326285,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.02577208568261935,16.70742342173233,3.354139884215179e-05,0.6682969368692931,1.1008014812922353,0.18957369650678868,steering_law
26,0.7204664196240592,0.0,0.8172445373338639,1.0,1.2791341436359858,0.9082449735178926,True,-0.3708891701180932,logei,0.21724459994584322,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.011241034163038233,16.718664455895368,3.354139884215179e-05,0.6430255559959757,1.1008014812922353,0.18957369650678868,steering_law
27,0.9029462420474027,0.3823841228682334,0.0,0.5927762867257015,0.4639297565564448,0.9082449735178926,True,0.44431521696144777,logei,0.21578689996385947,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.8264454212425791,17.545109877137946,3.354139884215179e-05,0.6498188843384425,1.1008014812922353,0.18957369650678868,steering_law
28,1.0,0.6705747898469978,0.0,1.0,0.42474459117245933,0.24118105293636818,True,-0.18356353823609114,logei,0.20537500001955777,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.8656305866265647,18.410740463764512,3.354139884215179e-05,0.6575264451344468,1.1008014812922353,0.18957369650678868,steering_law
29,0.7495206746732571,0.38361698211252593,0.08662900507010639,0.6185842514941974,0.4354212233474084,0.4716496450523915,True,0.03622842170498308,logei,0.1879526000120677,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.8549539544516156,19.26569441821613,3.354139884215179e-05,0.6643342902833148,1.1008014812922353,0.18957369650678868,steering_law
30,0.0,0.17186536307042174,1.0,1.0,1.058605015010936,0.9082449735178926,True,-0.1503600414930435,logei,0.21384480001870543,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.23177016278808793,19.497464581004216,3.354139884215179e-05,0.6499154860334738,1.1008014812922353,0.18957369650678868,steering_law
31,0.8904817787406145,0.0,0.17577318500910305,1.0,1.2835106208650247,0.9082449735178926,True,-0.3752656473471321,logei,0.22713610000209883,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.006864556933999344,19.504329137938214,3.354139884215179e-05,0.6291719076754263,1.1008014812922353,0.18957369650678868,steering_law
32,0.0,0.0,1.0,1.0,1.2770461473213872,0.9082449735178926,True,-0.36880117380349464,logei,0.24337899999227375,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.013329030477636783,19.51765816841585,3.354139884215179e-05,0.6099268177629953,1.1008014812922353,0.18957369650678868,steering_law
33,0.5632906330881816,0.0,0.7965699175293266,1.0,1.2886130338464366,0.9082449735178926,True,-0.380368060328544,logei,0.2236626999801956,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.0017621439525874472,19.519420312368435,3.354139884215179e-05,0.5914975852232859,1.1008014812922353,0.18957369650678868,steering_law
34,0.7175131368422155,0.0,0.7777196551426685,1.0,1.2820290840101105,0.9082449735178926,True,-0.37378411049221794,logei,0.2620358999702148,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.008346093788913489,19.527766406157347,3.354139884215179e-05,0.5743460707693337,1.1008014812922353,0.18957369650678868,steering_law
35,0.89429172587572,0.10415098290440915,0.0,1.0,1.1250334541639018,0.9082449735178926,True,-0.2167884806460092,logei,0.29498069995315745,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.16534172363512223,19.69310812979247,3.354139884215179e-05,0.5626602322797849,1.1008014812922353,0.18957369650678868,steering_law
36,0.0,0.12241743871070994,1.0,0.6798165894660658,0.9690037994884,0.9082449735178926,True,-0.06075882597050741,logei,0.26930869999341667,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.321371378310624,20.014479508103094,3.354139884215179e-05,0.5559577641139748,1.1008014812922353,0.18957369650678868,steering_law
37,0.6163706426158417,0.15677473781401496,0.9427999896303473,1.0,1.0784327541489334,0.9082449735178926,True,-0.17018778063104079,logei,0.3190818000002764,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.21194242365009064,20.226421931753183,3.354139884215179e-05,0.5466600522095455,1.1008014812922353,0.18957369650678868,steering_law
38,0.16311315447860328,0.15422238595013052,0.878936135230983,1.0,1.086776446566458,0.9082449735178926,True,-0.17853147304856543,logei,0.26127710001310334,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.203598731232566,20.43002066298575,3.354139884215179e-05,0.5376321227101514,1.1008014812922353,0.18957369650678868,steering_law
39,0.5521476494619135,0.121929598497043,0.816640445558162,1.0,1.1360926708373078,0.9082449735178926,True,-0.22784769731941523,logei,0.25925920001463965,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.1542825069617162,20.584303169947468,3.354139884215179e-05,0.5278026453832684,1.1008014812922353,0.18957369650678868,steering_law
40,0.7875007630671486,0.0,0.42257680765229233,1.0,1.2900437907764757,0.7899875109155216,True,-0.5000562798609541,logei,0.2708596999873407,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.00033138702254831287,20.584634556970016,3.354139884215179e-05,0.5146158639242504,1.1008014812922353,0.18957369650678868,steering_law
41,0.9097119401908029,0.2734340447462573,0.0,1.0,0.9088513234111337,0.7063297707949265,True,-0.2025215526162072,logei,0.3034165000426583,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.38152385438789027,20.966158411357906,3.354139884215179e-05,0.5113697173501929,1.1008014812922353,0.18957369650678868,steering_law
42,0.0,0.0,0.9316368706885343,0.6383520753805874,1.1200331153328158,0.8780481376891225,True,-0.2419849776436933,logei,0.3078368999995291,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.1703420624662082,21.136500473824114,3.354139884215179e-05,0.5032500112815266,1.1008014812922353,0.18957369650678868,steering_law
43,0.5242958234434206,0.0,0.8263916774569399,1.0,1.288894992054099,0.9082449735178926,True,-0.3806500185362065,logei,0.3468418999691494,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.0014801857449249223,21.13798065956904,3.354139884215179e-05,0.491580945571373,1.1008014812922353,0.18957369650678868,steering_law
44,0.9158190400696132,0.0,0.13201542247630751,0.681992531065008,1.1653751443287848,0.9082449735178926,True,-0.2571301708108922,logei,0.40911579999374226,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.12500003347023925,21.262980693039278,3.354139884215179e-05,0.48324956120543816,1.1008014812922353,0.18957369650678868,steering_law
45,0.0,0.10813054217956952,1.0,0.7430127948716675,1.0200608422826465,0.5404684780052968,True,-0.47959236427734964,logei,0.4674407999846153,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.2703143355163775,21.533295028555656,3.354139884215179e-05,0.4785176673012368,1.1008014812922353,0.18957369650678868,steering_law
46,0.5904969693683174,0.7248883647002372,0.00040272512158179177,1.0,0.03450288498630528,0.14073224633713904,True,0.10622936135083377,logei,0.3915279000066221,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,1.2558722928127186,22.789167321368375,3.354139884215179e-05,0.4954166808993125,1.1008014812922353,0.18957369650678868,steering_law
47,0.20846349372863318,0.0,0.8845768069105745,1.0,1.2854450593763638,0.7398847355974735,True,-0.5455603237788903,logei,0.4915823999908753,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.0049301184226602235,22.794097439791035,3.354139884215179e-05,0.4849807965912986,1.1008014812922353,0.18957369650678868,steering_law
48,0.7058277083734723,0.0,0.8288710143385545,1.0,1.2793510851467869,0.9082449735178926,True,-0.3711061116288943,logei,0.48424869996961206,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.011024092652237139,22.805121532443273,3.354139884215179e-05,0.4751066985925682,1.1008014812922353,0.18957369650678868,steering_law
49,0.6846309263482135,0.0,0.8186876930848701,1.0,1.2815058179357024,0.9082449735178926,True,-0.3732608444178098,logei,0.3989222999662161,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.008869359863321602,22.813990892306595,3.354139884215179e-05,0.46559165086339993,1.1008014812922353,0.18957369650678868,steering_law
50,0.9153404850236347,0.0,0.14750412815719627,1.0,1.2832377774754706,0.9082449735178926,True,-0.37499280395757806,logei,0.38641969999298453,False,0.9082449735178926,13,b7e8c389-605d-49cb-8b18-cb7de340147f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903416364001818,0.007137400323553367,22.82112829263015,3.354139884215179e-05,0.456422565852603,1.1008014812922353,0.18957369650678868,steering_law
