iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.0,0.19782244696673268,0.0,0.0,0.49179867536451316,0.6714874695751984,True,0.1796887942106853,qnei,0.26341060001868755,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.7985765024345108,12.270375290944363,0.07591198942089661,0.8764553779245974,1.2052503985528855,0.08512477924613848,steering_law
15,0.0,0.2563938601432617,0.0,1.0,-4.199419933588285,-4.382848268865282,True,-0.18342833527699742,qnei,0.23873749998165295,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,5.489795111387309,17.760170402331674,0.07591198942089661,1.184011360155445,1.2052503985528855,0.08512477924613848,steering_law
16,0.0,0.164482323575804,0.953799353727353,0.45854816248380303,0.772637450798393,0.3500861537634922,True,-0.42255129703490074,qnei,0.2510021000052802,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.517737727000631,18.277908129332307,0.07591198942089661,1.1423692580832692,1.2052503985528855,0.08512477924613848,steering_law
17,0.0,0.33971176770175865,0.1573714814886134,0.0,-3.5949657479295767,-3.3918079684345352,True,0.20315777949504144,qnei,0.2747825999977067,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,4.885340925728601,23.16324905506091,0.07591198942089661,1.3625440620624065,1.2052503985528855,0.08512477924613848,steering_law
18,0.17254634005730934,0.0,1.0,0.5639422127872615,1.1449309532082275,0.9082449735178926,True,-0.2366859796903349,qnei,0.2290966000291519,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.14544422459079653,23.308693279651706,0.07591198942089661,1.2949274044250947,1.2052503985528855,0.08512477924613848,steering_law
19,1.0,0.36559284867690095,0.16028931100523075,0.0,0.25443112913350263,-0.7646950897424083,True,-1.019126218875911,qnei,0.22940910002216697,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,1.0359440486655214,24.344637328317226,0.07591198942089661,1.2812967014903804,1.2052503985528855,0.08512477924613848,steering_law
20,0.7726457625215235,0.019623509162437856,0.0,0.0,0.7028132774243185,0.9082449735178926,True,0.20543169609357403,qnei,0.2220037000370212,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2144631883781274,0.5875619003747055,24.932199228691932,0.07591198942089661,1.2466099614345967,1.2052503985528855,0.08512477924613848,steering_law
21,1.0,0.0,0.0,1.0,1.2770461473213872,0.9082449735178926,True,-0.36880117380349464,qnei,0.20683500001905486,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.013329030477636783,24.945528259169567,0.013329030477636783,1.1878822980556936,1.2052503985528855,0.08512477924613848,steering_law
22,0.7982558193189577,0.1549910974920075,0.0,1.0,1.0286729252617268,0.9082449735178926,True,-0.12042795174383425,qnei,0.2020957000204362,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2617022525372972,25.207230511706864,0.013329030477636783,1.1457832050775847,1.2052503985528855,0.08512477924613848,steering_law
23,0.42646649716741425,1.0,1.0,0.0,-0.7953370724991257,-2.7892534140724816,True,-1.9939163415733558,qnei,0.22533370001474395,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,2.0857122502981498,27.292942762005016,0.013329030477636783,1.1866496853045658,1.2052503985528855,0.08512477924613848,steering_law
24,0.6785061383482763,0.0,1.0,0.0,1.0302161900662588,0.9082449735178926,True,-0.12197121654836618,qnei,0.262004500022158,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.26015898773276525,27.55310174973778,0.013329030477636783,1.1480459062390742,1.2052503985528855,0.08512477924613848,steering_law
25,1.0,0.6820317521737025,1.0,1.0,0.29851141273310816,-0.9130986113421244,True,-1.2116100240752326,qnei,0.29346849996363744,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.9918637650659159,28.544965514803696,0.013329030477636783,1.1417986205921478,1.2052503985528855,0.08512477924613848,steering_law
26,0.0,0.5272549491132952,1.0,0.0,-0.17891726655597484,-0.5623623788600343,True,-0.3834451123040594,qnei,0.31640349997906014,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.4692924443549988,30.014257959158694,0.013329030477636783,1.154394536890719,1.2052503985528855,0.08512477924613848,steering_law
27,0.3744442358732435,0.5226740879379624,0.6867773783139473,1.0,0.6251206351376061,0.08335341355633819,True,-0.5417672215812679,qnei,0.31872219999786466,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.6652545426614179,30.679512501820113,0.013329030477636783,1.1362782408081524,1.2052503985528855,0.08512477924613848,steering_law
28,0.8978391697029233,0.06804714483012363,0.0,0.0,0.6940755897763189,0.5708799388084191,True,-0.12319565096789975,qnei,0.28918439999688417,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.5962995880227051,31.27581208984282,0.013329030477636783,1.116993288922958,1.2052503985528855,0.08512477924613848,steering_law
29,0.5884335460660057,0.0,0.0,1.0,1.1443341621203498,0.11329136968799336,True,-1.0310427924323564,qnei,0.2659675999893807,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.14604101567867422,31.421853105521492,0.013329030477636783,1.0835121760524653,1.2052503985528855,0.08512477924613848,steering_law
30,0.7020294485420453,0.0,1.0,1.0,1.2649129140289934,0.19428679883208355,True,-1.0706261151969099,qnei,0.23665730003267527,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.02546226377003058,31.447315369291523,0.013329030477636783,1.0482438456430507,1.2052503985528855,0.08512477924613848,steering_law
31,0.9414996672181993,0.0,0.8406000943428499,0.0,1.0325183361595458,0.9082449735178926,True,-0.12427336264165323,qnei,0.24823789997026324,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2578568416394782,31.705172210931,0.013329030477636783,1.0227474906751934,1.2052503985528855,0.08512477924613848,steering_law
32,0.3544474591931114,0.0,0.8494616824042965,0.0,0.9670292116317044,0.9082449735178926,True,-0.05878423811381184,qnei,0.22377320000668988,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.3233459661673196,32.02851817709832,0.013329030477636783,1.0008911930343225,1.2052503985528855,0.08512477924613848,steering_law
33,1.0,1.0,0.6119584792921878,1.0,-0.00530564412767622,-1.275950387946897,True,-1.2706447438192208,qnei,0.27087000000756234,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,1.2956808219267002,33.32419899902502,0.013329030477636783,1.0098242120916674,1.2052503985528855,0.08512477924613848,steering_law
34,0.27153624132233684,0.18731644706824727,0.858431219431887,1.0,1.0533896169512722,0.9082449735178926,True,-0.14514464343337963,qnei,0.2754014999954961,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2369855608477518,33.56118455987277,0.013329030477636783,0.9870936635256697,1.2052503985528855,0.08512477924613848,steering_law
35,1.0,0.0,1.0,0.0,1.0290038766648468,0.9082449735178926,True,-0.12075890314695426,qnei,0.31014149996917695,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.26137130113417717,33.82255586100695,0.013329030477636783,0.9663587388859127,1.2052503985528855,0.08512477924613848,steering_law
36,0.7373587852769643,0.0,0.8634817352041911,0.0,1.0264179945039993,0.9082449735178926,True,-0.11817302098610671,qnei,0.28219639998860657,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2639571832950247,34.086513044301974,0.013329030477636783,0.9468475845639437,1.2052503985528855,0.08512477924613848,steering_law
37,1.0,0.0,0.750116275695789,1.0,1.2599673997471459,-0.814407546182599,True,-2.074374945929745,qnei,0.32679730001837015,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.03040777805187811,34.116920822353855,0.013329030477636783,0.9220789411446988,1.2052503985528855,0.08512477924613848,steering_law
38,0.8424581751009707,0.19180003686471642,0.8918224460339408,0.0,0.6939727926702076,0.9082449735178926,True,0.21427218084768496,qnei,0.3150032999692485,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.5964023851288164,34.713323207482674,0.013329030477636783,0.9135085054600703,1.2052503985528855,0.08512477924613848,steering_law
39,0.7973563801343625,0.037708881395024756,0.11597415316093396,1.0,1.215455408205712,-1.2636773802565882,True,-2.4791327884623002,qnei,0.36404939997009933,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.07491976959331192,34.78824297707599,0.013329030477636783,0.8920062301814357,1.2052503985528855,0.08512477924613848,steering_law
40,0.0578078798707547,0.6334672453558065,0.8057371187851391,1.0,0.42059506893433096,0.3023095013115011,True,-0.11828556762282988,qnei,0.3368144999840297,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.869780108864693,35.658023085940684,0.013329030477636783,0.891450577148517,1.2052503985528855,0.08512477924613848,steering_law
41,0.9905207676844082,0.0,0.9208865717171859,0.0,1.0316415156439136,-0.16027843007785125,True,-1.1919199457217649,qnei,0.3542003999464214,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.2587336621551104,35.91675674809579,0.013329030477636783,0.8760184572706291,1.2052503985528855,0.08512477924613848,steering_law
42,0.4045804970358885,0.0,0.6741241957900415,0.0,0.9273948876157299,0.9082449735178926,True,-0.019149914097837284,qnei,0.3396554000210017,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2770461473213872,0.36298029018329414,36.27973703827909,0.013329030477636783,0.8638032628161687,1.2052503985528855,0.08512477924613848,steering_law
43,0.24681784573817706,0.0,0.7884125637851939,1.0,1.2807964599140007,-0.48789208695697783,True,-1.7686885468709785,qnei,0.3051514999824576,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2807964599140007,0.009578717885023291,36.28931575616411,0.009578717885023291,0.8439375757247467,1.2052503985528855,0.08512477924613848,steering_law
44,0.5511546036519749,0.22868024958862654,0.7654842035444058,0.0,0.571597479804112,-0.30241024688638474,True,-0.8740077266904968,qnei,0.3123689999920316,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2807964599140007,0.718777697994912,37.00809345415902,0.009578717885023291,0.8410930330490686,1.2052503985528855,0.08512477924613848,steering_law
45,0.0,0.2620465097318724,1.0,1.0,0.9439846433557683,0.8914202561274109,True,-0.05256438722835732,qnei,0.2811447999556549,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2807964599140007,0.34639053444325574,37.354483988602276,0.009578717885023291,0.8300996441911617,1.2052503985528855,0.08512477924613848,steering_law
46,0.3415867206558223,0.0,1.0,0.04444885107042753,1.0099542221393685,0.9082449735178926,True,-0.1017092486214759,qnei,0.2546538999886252,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2807964599140007,0.2804209556596555,37.63490494426193,0.009578717885023291,0.8181501074839551,1.2052503985528855,0.08512477924613848,steering_law
47,0.0,0.3271562519792319,0.8419202894873965,1.0,0.8154923744991601,0.9082449735178926,True,0.09275259901873245,qnei,0.31333979999180883,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2807964599140007,0.4748828032998639,38.109787747561796,0.009578717885023291,0.8108465478204637,1.2052503985528855,0.08512477924613848,steering_law
48,0.6102848735039972,0.0,0.9091004752074334,0.33293156475488667,1.1068497717717973,0.8048927466309281,True,-0.3019570251408692,qnei,0.24830139998812228,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2807964599140007,0.18352540602722667,38.293313153589025,0.009578717885023291,0.7977773573664381,1.2052503985528855,0.08512477924613848,steering_law
49,0.07881623269110881,0.0,0.7647359199331363,0.0,0.8042392941721791,0.3109200865112908,True,-0.49331920766088827,qnei,0.2589727999875322,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2807964599140007,0.4861358836268449,38.77944903721587,0.009578717885023291,0.7914173272901198,1.2052503985528855,0.08512477924613848,steering_law
50,0.6270597206092207,0.0,0.0,0.0,0.5903655053037358,0.2215779639009524,True,-0.36878754140278336,qnei,0.28751829999964684,False,0.9082449735178926,16,9ece8f65-1ff0-47e9-98a4-919e683795e1,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2807964599140007,0.7000096724952882,39.47945870971116,0.009578717885023291,0.7895891741942233,1.2052503985528855,0.08512477924613848,steering_law
