iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9822832318425939,0.0,1.0,0.6337146529598591,1.1579843415674855,1.0245968126424436,True,-0.1333875289250419,qnei,0.3026800000225194,False,1.7068671133857047,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2503050657900565,0.13239083623153847,7.60382668669965,0.040070112008967484,0.69125697151815,1.2068671133857047,0.08350806441331926,steering_law
12,0.723366478629778,0.0,1.0,0.659821402220301,1.1841143808971237,1.5769503960224898,True,0.39283601512536603,qnei,0.43124110001372173,False,1.7068671133857047,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2503050657900565,0.10626079690190027,7.71008748360155,0.040070112008967484,0.6425072903001291,1.1841143808971237,0.10626079690190027,steering_law
13,0.6302256485994124,0.0,1.0,0.4948389069527985,1.1486200209703181,0.8163798241466862,True,-0.33224019682363193,qnei,0.3925328000332229,False,1.6841143808971237,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2503050657900565,0.14175515682870587,7.851842640430256,0.040070112008967484,0.603987895417712,1.1841143808971237,0.10626079690190027,steering_law
14,0.5712694106072167,0.0,1.0,0.6495008017603268,1.1882219086090935,1.0216644460291966,True,-0.1665574625798969,qnei,0.3622632000478916,False,1.6841143808971237,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2503050657900565,0.1021532691899305,7.953995909620186,0.040070112008967484,0.5681425649728704,1.1841143808971237,0.10626079690190027,steering_law
15,0.804564531234199,0.2678348573680928,1.0,0.6996903836292944,0.7991517946051628,0.6166635242491318,True,-0.182488270356031,qnei,0.26982470002258196,False,1.6841143808971237,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2503050657900565,0.49122338319386116,8.445219292814047,0.040070112008967484,0.5630146195209365,1.1841143808971237,0.10626079690190027,steering_law
16,0.49738119102431105,0.0,1.0,0.9840914775807654,1.277694986361205,1.4741736800782097,True,0.19647869371700466,qnei,0.27258220000658184,False,1.6841143808971237,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.277694986361205,0.012680191437818955,8.457899484251865,0.012680191437818955,0.5286187177657415,1.1841143808971237,0.10626079690190027,steering_law
17,0.0,0.0,1.0,1.0,1.2770461473213872,1.632156069401076,True,0.3551099220796887,qnei,0.2796556999674067,False,1.6841143808971237,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.277694986361205,0.013329030477636783,8.471228514729502,0.012680191437818955,0.4983075596899707,1.2770461473213872,0.013329030477636783,steering_law
18,0.0,0.0,1.0,0.8705408988907377,1.2275298336802214,1.2135811248204527,True,-0.013948708859768733,qnei,0.3390843999804929,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.277694986361205,0.0628453441188026,8.534073858848304,0.012680191437818955,0.47411521438046134,1.2770461473213872,0.013329030477636783,steering_law
19,0.0,0.0,0.9048555039473414,1.0,1.2627995233092302,1.4200895418111978,True,0.15729001850196767,qnei,0.28267679997952655,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.277694986361205,0.02757565448979382,8.561649513338098,0.012680191437818955,0.45061313228095257,1.2770461473213872,0.013329030477636783,steering_law
20,1.0,0.0,0.17773055501993515,0.0,0.9598443619946652,1.586793565113223,True,0.6269492031185578,qnei,0.3034223999711685,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.277694986361205,0.33053081580435884,8.892180329142457,0.012680191437818955,0.44460901645712286,1.2770461473213872,0.013329030477636783,steering_law
21,1.0,0.0,0.0,0.0,0.8945599936490041,1.3202697173928881,True,0.42570972374388405,qnei,0.2694994999910705,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.277694986361205,0.3958151841500199,9.287995513292477,0.012680191437818955,0.4422855006329751,1.2770461473213872,0.013329030477636783,steering_law
22,0.2720376487164694,0.0,0.1838638923203764,0.0,0.2774060701502589,0.2728861869134539,True,-0.004519883236805022,qnei,0.2147529000067152,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.277694986361205,1.012969107648765,10.300964620941242,0.012680191437818955,0.4682256645882383,1.2770461473213872,0.013329030477636783,steering_law
23,1.0,0.0,0.22200647924250547,0.26583238257964265,1.056362344900995,1.2214709360991565,True,0.16510859119816157,qnei,0.2695157999987714,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.277694986361205,0.2340128328980291,10.534977453839272,0.012680191437818955,0.45804249799301183,1.2770461473213872,0.013329030477636783,steering_law
24,1.0,0.4214432785144084,0.0667020255052721,0.0,0.08860883091735632,-0.01432091380525402,True,-0.10292974472261034,qnei,0.2861546999774873,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.277694986361205,1.2017663468816677,11.736743800720939,0.012680191437818955,0.4890309916967058,1.2770461473213872,0.013329030477636783,steering_law
25,1.0,0.0,0.3736495017740823,0.0,1.002296311714994,0.8339031300403514,True,-0.16839318167464246,qnei,0.2088322999770753,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.277694986361205,0.2880788660840301,12.024822666804969,0.012680191437818955,0.48099290667219874,1.2770461473213872,0.013329030477636783,steering_law
26,1.0,0.0,0.0,0.5015360434104675,1.0863905858211393,0.7598006349548769,True,-0.3265899508662624,qnei,0.2339959000237286,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.277694986361205,0.20398459197788466,12.228807258782854,0.012680191437818955,0.4703387407224175,1.2770461473213872,0.013329030477636783,steering_law
27,0.0,0.17442029747366508,1.0,1.0,1.0553576895810024,1.3608512044866796,True,0.3054935149056772,qnei,0.21680279995780438,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.277694986361205,0.2350174882180216,12.463824747000876,0.012680191437818955,0.46162313877781025,1.2770461473213872,0.013329030477636783,steering_law
28,0.26739861813004884,0.0,1.0,1.0,1.2903432466988742,1.123896996008977,True,-0.16644625068989716,qnei,0.22032190003665164,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903432466988742,3.1931100149762415e-05,12.463856678101026,3.1931100149762415e-05,0.44513773850360805,1.2770461473213872,0.013329030477636783,steering_law
29,0.0,0.3756112509427932,1.0,1.0,0.799643688218158,0.9161158025228918,True,0.11647211430473381,qnei,0.27607780002290383,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903432466988742,0.490731489580866,12.954588167681893,3.1931100149762415e-05,0.44670993681661697,1.2770461473213872,0.013329030477636783,steering_law
30,0.0,0.0,1.0,0.0,0.8945599936490041,1.3057414135895873,True,0.4111814199405832,qnei,0.17565130000002682,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903432466988742,0.3958151841500199,13.350403351831913,3.1931100149762415e-05,0.4450134450610638,1.2770461473213872,0.013329030477636783,steering_law
31,0.0,0.0,1.0,0.5243949912204445,1.095133816845975,1.0773800818293209,True,-0.017753735016654115,qnei,0.3461220999597572,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903432466988742,0.195241360953049,13.545644712784963,3.1931100149762415e-05,0.43695628105757944,1.2770461473213872,0.013329030477636783,steering_law
32,1.0,0.0,1.0,1.0,1.2298091073428479,1.1594330300936977,True,-0.07037607724915018,qnei,0.30730169999878854,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903432466988742,0.060566070456176124,13.606210783241139,3.1931100149762415e-05,0.4251940869762856,1.2770461473213872,0.013329030477636783,steering_law
33,0.0,0.10077908011699362,0.8356610805111743,1.0,1.1138898509805557,1.216956420624992,True,0.10306656964443639,qnei,0.22565899998880923,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903432466988742,0.1764853268184683,13.782696110059607,3.1931100149762415e-05,0.41765745788059416,1.2770461473213872,0.013329030477636783,steering_law
34,0.0,0.0,0.8846442187472485,0.49256768750367225,1.042178298774799,1.136664576756741,True,0.09448627798194198,qnei,0.3448385000228882,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903432466988742,0.24819687902422505,14.030892989083831,3.1931100149762415e-05,0.412673323208348,1.2770461473213872,0.013329030477636783,steering_law
35,0.3436813183075997,0.0,0.9207500367709717,1.0,1.29035531547384,0.9139047571456559,True,-0.3764505583281842,qnei,0.2908690000185743,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.29035531547384,1.986232518391695e-05,14.030912851409015,1.986232518391695e-05,0.40088322432597184,1.2770461473213872,0.013329030477636783,steering_law
36,0.05075899910301883,0.0,0.7605585818613082,0.0,0.7802796721928,0.7982378666714638,True,0.017958194478663758,qnei,0.18018309999024495,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.29035531547384,0.510095505606224,14.541008357015238,1.986232518391695e-05,0.40391689880597886,1.2770461473213872,0.013329030477636783,steering_law
37,0.0,0.29875063292393617,1.0,0.0,0.28631153347802374,0.620689763247464,True,0.3343782297694403,qnei,0.21404300001449883,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.29035531547384,1.0040636443210003,15.545072001336239,1.986232518391695e-05,0.42013708111719567,1.2770461473213872,0.013329030477636783,steering_law
38,1.0,0.0,0.46728627006177764,1.0,1.2837324669781405,1.065970800107955,True,-0.2177616668701854,qnei,0.2164553999900818,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.29035531547384,0.006642710820883524,15.551714712157123,1.986232518391695e-05,0.4092556503199243,1.2770461473213872,0.013329030477636783,steering_law
39,0.4039081900683066,0.87459919582891,0.35066380041522416,0.5212888378897038,-0.627319520344985,-0.7527300883208565,True,-0.12541056797587158,qnei,0.2376401000074111,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.29035531547384,1.9176946981440088,17.469409410301132,1.986232518391695e-05,0.44793357462310596,1.2770461473213872,0.013329030477636783,steering_law
40,1.0,0.0,0.6753576737554713,1.0,1.267514810006215,1.3953391659102747,True,0.12782435590405972,qnei,0.2442797000403516,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.29035531547384,0.022860367792808978,17.49226977809394,1.986232518391695e-05,0.4373067444523485,1.2770461473213872,0.013329030477636783,steering_law
41,0.05437290354611901,0.9490224136830974,0.7007811684808288,0.7543714717373786,-0.4319083656679136,-0.5568142908462865,True,-0.12490592517837296,qnei,0.2524619000032544,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.29035531547384,1.7222835434669377,19.214553321560878,1.986232518391695e-05,0.4686476419892897,1.2770461473213872,0.013329030477636783,steering_law
42,0.7644212266286258,0.25756401482694546,0.568101401762783,0.7927556938659825,0.8760517070619717,0.9676890982757891,True,0.09163739121381742,qnei,0.2062028999789618,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.29035531547384,0.41432347073705234,19.62887679229793,1.986232518391695e-05,0.46735420934042693,1.2770461473213872,0.013329030477636783,steering_law
43,1.0,0.0,0.715054744326488,0.0,1.0313664750339022,0.6709093114809064,True,-0.36045716355299584,qnei,0.27493249997496605,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.29035531547384,0.2590087027651218,19.887885495063053,1.986232518391695e-05,0.4625089650014663,1.2770461473213872,0.013329030477636783,steering_law
44,0.7250563594092175,0.3334043338586332,0.2473275234717679,0.2526799182887466,0.3588391507472829,0.5105620623477696,True,0.15172291160048668,qnei,0.25575800001388416,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.29035531547384,0.9315360270517411,20.819421522114794,1.986232518391695e-05,0.4731686709571544,1.2770461473213872,0.013329030477636783,steering_law
45,1.0,0.0,0.27178055930294454,1.0,1.290320165595241,1.339100426030975,True,0.04878026043573391,qnei,0.29362750001018867,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.29035531547384,5.5012203783011415e-05,20.81947653431858,1.986232518391695e-05,0.4626550340959684,1.2770461473213872,0.013329030477636783,steering_law
46,0.21194111451884312,0.570719247638959,0.4305483893874379,0.4250976681784895,-0.3607130922717957,-0.41748643800518254,True,-0.056773345733386826,qnei,0.2668217999744229,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.29035531547384,1.6510882700708196,22.470564804389397,1.986232518391695e-05,0.48849053922585645,1.2770461473213872,0.013329030477636783,steering_law
47,0.29718644646026127,0.0,1.0,0.698154141768644,1.1990786540242362,1.0401851917900564,True,-0.15889346223417977,qnei,0.2241727999644354,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.29035531547384,0.09129652377478781,22.561861328164184,1.986232518391695e-05,0.48003960272689755,1.2770461473213872,0.013329030477636783,steering_law
48,1.0,0.0,0.36086661717984714,0.881856530390462,1.2545149154893263,0.9897096854248213,True,-0.26480523006450496,qnei,0.23450109997065738,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.29035531547384,0.035860262309697744,22.59772159047388,1.986232518391695e-05,0.47078586646820586,1.2770461473213872,0.013329030477636783,steering_law
49,1.0,0.0,0.0,1.0,1.2770461473213872,1.1948981575456963,True,-0.08214798977569093,qnei,0.29068040003767237,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.29035531547384,0.013329030477636783,22.611050620951517,1.986232518391695e-05,0.4614500126724799,1.2770461473213872,0.013329030477636783,steering_law
50,0.3673549775422065,0.6296475240901519,0.5603359697984506,0.06459579547036853,-0.4112448277732245,-0.4819431076650173,True,-0.07069827989179278,qnei,0.23851080000167713,False,1.7770461473213872,10,463f8f73-074c-4662-8455-52ebc59608ba,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.29035531547384,1.7016200055722486,24.312670626523765,1.986232518391695e-05,0.4862534125304753,1.2770461473213872,0.013329030477636783,steering_law
