iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.39408949786352415,0.2016351370832273,0.807469938457809,1.0,1.0388033440454418,0.9082449735178926,True,-0.13055837052754926,logei,0.3176759000052698,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2012043593360977,0.25157183375358216,10.030215660045153,0.0891708184629263,0.8358513050037627,0.9334297102048897,0.35694546759413426,steering_law
13,0.41235144244963506,0.16429066000364614,1.0,0.7903886842678747,1.0033196803811903,0.9082449735178926,True,-0.09507470686329778,logei,0.2302468999987468,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2012043593360977,0.28705549741783365,10.317271157462987,0.0891708184629263,0.7936362428817682,0.9334297102048897,0.35694546759413426,steering_law
14,0.42309573676415263,0.19216235458459233,0.8343435979467331,1.0,1.0512551812840172,0.9082449735178926,True,-0.1430102077661246,logei,0.37559850001707673,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2012043593360977,0.23911999651500682,10.556391153977993,0.0891708184629263,0.7540279395698566,0.9334297102048897,0.35694546759413426,steering_law
15,0.45722452260147234,0.18282408438845144,0.8351165909150537,0.8969981734736752,1.0199959557539058,0.9082449735178926,True,-0.11175098223601321,logei,0.28722820000257343,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2012043593360977,0.2703792220451182,10.826770376023111,0.0891708184629263,0.721784691734874,0.9334297102048897,0.35694546759413426,steering_law
16,0.3874357957376113,0.20307686375997008,0.8333398549830258,1.0,1.0374142644609647,0.8362544193019756,True,-0.2011598451589891,logei,0.3095507000107318,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2012043593360977,0.25296091333805926,11.07973128936117,0.0891708184629263,0.6924832055850731,0.9334297102048897,0.35694546759413426,steering_law
17,0.4880487688932575,0.18074781919154162,0.9115531588740587,0.9340021752453459,1.035809628936263,0.7959919327821022,True,-0.23981769615416082,logei,0.38916570000583306,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2012043593360977,0.25456554886276095,11.334296838223931,0.0891708184629263,0.6667233434249371,0.9334297102048897,0.35694546759413426,steering_law
18,0.37051220328711015,0.0,0.727983065214487,0.7257617896475829,1.1894853193436672,0.9082449735178926,True,-0.2812403458257746,logei,0.2914281999692321,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2012043593360977,0.1008898584553568,11.435186696679288,0.0891708184629263,0.6352881498155161,0.9334297102048897,0.35694546759413426,steering_law
19,0.4065123793205404,0.13364503997975036,0.736371145441887,0.8666343322759975,1.0639762116457925,0.9082449735178926,True,-0.1557312381278999,logei,0.2264895000262186,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2012043593360977,0.22639896615323152,11.66158566283252,0.0891708184629263,0.6137676664648695,0.9334297102048897,0.35694546759413426,steering_law
20,0.27275481570878624,0.0,1.0,0.15643823705971038,1.031526615317392,0.9082449735178926,True,-0.12328164179949952,logei,0.2584798000170849,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2012043593360977,0.2588485624816319,11.920434225314152,0.0891708184629263,0.5960217112657076,0.9334297102048897,0.35694546759413426,steering_law
21,0.31039706132534095,0.1957032573318374,1.0,0.3794371323836592,0.7882814830078192,0.2602385837841741,True,-0.5280428992236451,logei,0.24867170001380146,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2012043593360977,0.5020936947912048,12.422527920105356,0.0891708184629263,0.5915489485764456,0.9334297102048897,0.35694546759413426,steering_law
22,0.3990727849006394,0.0,1.0,0.5045710718298337,1.1479325634419404,0.7352678256350309,True,-0.4126647378069095,logei,0.302370699995663,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2012043593360977,0.1424426143570836,12.56497053446244,0.0891708184629263,0.5711350242937473,0.9334297102048897,0.35694546759413426,steering_law
23,0.3321241717697296,0.0,0.9004932378448216,0.0,0.9743154911160317,0.8403866024503042,True,-0.1339288886657275,logei,0.2782504999777302,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2012043593360977,0.31605968668299234,12.881030221145432,0.0891708184629263,0.5600447922237144,0.9334297102048897,0.35694546759413426,steering_law
24,0.12434242734988774,0.0,1.0,0.0,0.9434527087660587,0.6546253929102548,True,-0.2888273158558039,logei,0.3302364000119269,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2012043593360977,0.3469224690329653,13.227952690178396,0.0891708184629263,0.5511646954240998,0.9334297102048897,0.35694546759413426,steering_law
25,0.34754021662763146,0.0,1.0,0.8447233725617455,1.2438028603463913,0.9082449735178926,True,-0.33555788682849874,logei,0.22611889999825507,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2438028603463913,0.04657231745263268,13.274525007631029,0.04657231745263268,0.5309810003052412,0.9334297102048897,0.35694546759413426,steering_law
26,0.2927412990497577,0.0,0.36396726612157754,0.12029023342709544,0.6952402398815561,0.5660323698603196,True,-0.12920787002123657,logei,0.28602260001935065,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2438028603463913,0.5951349379174679,13.869659945548497,0.04657231745263268,0.533448459444173,0.9334297102048897,0.35694546759413426,steering_law
27,0.41372520653476974,0.0,0.8350907148724482,0.8393909971903475,1.2402279946723187,0.9082449735178926,True,-0.33198302115442613,logei,0.33926729997619987,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2438028603463913,0.0501471831267053,13.919807128675203,0.04657231745263268,0.5155484121731556,0.9334297102048897,0.35694546759413426,steering_law
28,0.5574814781809074,0.0,1.0,0.0,1.0234207542761489,0.9082449735178926,True,-0.1151757807582563,logei,0.25666809995891526,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2438028603463913,0.26695442352287513,14.186761552198078,0.04657231745263268,0.5066700554356457,0.9334297102048897,0.35694546759413426,steering_law
29,0.3840360959777802,0.12451368093560225,0.8777586793540025,0.8902341576118681,1.0930260909429028,0.9082449735178926,True,-0.18478111742501024,logei,0.27630710002267733,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2438028603463913,0.19734908685612118,14.3841106390542,0.04657231745263268,0.49600381513979996,0.9334297102048897,0.35694546759413426,steering_law
30,0.8936471688215574,0.0,1.0,0.0,1.0319821033506877,0.9082449735178926,True,-0.12373712983279517,logei,0.21712180000031367,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2438028603463913,0.25839307444833626,14.642503713502535,0.04657231745263268,0.48808345711675116,0.9334297102048897,0.35694546759413426,steering_law
31,0.8436557582830266,0.0,0.46251459820934937,0.0,0.9904110838038203,0.8743180228644784,True,-0.11609306093934191,logei,0.2912402999936603,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2438028603463913,0.29996409399520374,14.942467807497739,0.04657231745263268,0.4820150905644432,0.9334297102048897,0.35694546759413426,steering_law
32,1.0,0.0,0.6750825293736992,0.18283763347884877,1.073503710329398,0.9082449735178926,True,-0.1652587368115055,logei,0.20625500002643093,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2438028603463913,0.21687146746962593,15.159339274967365,0.04657231745263268,0.47372935234273017,0.9334297102048897,0.35694546759413426,steering_law
33,0.8325596274680059,0.0,0.8838826453595351,0.12025035482726958,1.0593081087057252,0.7684394790569812,True,-0.29086862964874405,logei,0.2622745000408031,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2438028603463913,0.23106706909329877,15.390406344060665,0.04657231745263268,0.4663759498200202,0.9334297102048897,0.35694546759413426,steering_law
34,1.0,0.0,0.5926827312594701,0.0,1.0259044851638133,0.865004564658546,True,-0.16089992050526725,logei,0.18921880004927516,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2438028603463913,0.2644706926352107,15.654877036695876,0.04657231745263268,0.46043755990281987,0.9334297102048897,0.35694546759413426,steering_law
35,1.0,0.15855110803668784,0.7904741889024148,0.03865145394340268,0.7648932622468214,0.8447112288014639,True,0.07981796655464246,logei,0.24297430005390197,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2438028603463913,0.5254819155522026,16.180358952248078,0.04657231745263268,0.4622959700642308,0.9334297102048897,0.35694546759413426,steering_law
36,1.0,0.05826707273008486,0.0,0.2548781303709735,0.8847777218362637,0.9082449735178926,True,0.023467251681628887,logei,0.2859205000568181,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2438028603463913,0.4055974559627603,16.585956408210837,0.04657231745263268,0.4607210113391899,0.9334297102048897,0.35694546759413426,steering_law
37,1.0,0.0,0.05309550020245903,0.526026462487239,1.1094449582648291,0.9082449735178926,True,-0.20119998474693657,logei,0.29419340001186356,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2438028603463913,0.18093021953419486,16.76688662774503,0.04657231745263268,0.453159098047163,0.9334297102048897,0.35694546759413426,steering_law
38,1.0,0.13878536224927468,0.25636590595065645,0.45016478444164165,0.8995841020047475,0.9082449735178926,True,0.008660871513145096,logei,0.3493643999681808,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2438028603463913,0.3907910757942765,17.157677703539306,0.04657231745263268,0.45151783430366593,0.9334297102048897,0.35694546759413426,steering_law
39,1.0,0.02568882171261956,0.25128882774743344,0.34888890765713393,1.0450745090037927,0.9082449735178926,True,-0.13682953548590016,logei,0.2429938000277616,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2438028603463913,0.24530066879523127,17.402978372334537,0.04657231745263268,0.44623021467524454,0.9334297102048897,0.35694546759413426,steering_law
40,1.0,0.1804059662264693,0.0,0.7783185750476634,0.9323665490954995,0.4909214023135364,True,-0.4414451467819631,logei,0.20208010001806542,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2438028603463913,0.35800862870352446,17.76098700103806,0.04657231745263268,0.4440246750259515,0.9334297102048897,0.35694546759413426,steering_law
41,1.0,0.058097812741329476,0.0,0.38357611474984354,0.9400342789095318,0.48965751632489973,True,-0.4503767625846321,logei,0.27279010001802817,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2438028603463913,0.35034089888949216,18.111327899927552,0.04657231745263268,0.4417397048762818,0.9334297102048897,0.35694546759413426,steering_law
42,1.0,0.0,0.8368278030619813,0.5347416335802688,1.1490148526104593,0.8240305706461601,True,-0.3249842819642992,logei,0.23353640001732856,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2438028603463913,0.14136032518856467,18.252688225116117,0.04657231745263268,0.43458781488371706,0.9334297102048897,0.35694546759413426,steering_law
43,0.42535882317872276,0.12321639860715447,1.0,1.0,1.1315565636744966,0.9082449735178926,True,-0.22331159015660407,logei,0.25604559999192134,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2438028603463913,0.15881861412452736,18.411506839240644,0.04657231745263268,0.42817457765675915,0.9334297102048897,0.35694546759413426,steering_law
44,0.42026584315532844,0.13376178181606171,1.0,0.9995440350121981,1.1184903706164477,0.9082449735178926,True,-0.21024539709855516,logei,0.23680010001407936,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2438028603463913,0.17188480718257626,18.58339164642322,0.04657231745263268,0.4223498101459823,0.9334297102048897,0.35694546759413426,steering_law
45,1.0,0.0,0.5935586581410841,0.260109075911946,1.0906882560784141,0.9082449735178926,True,-0.18244328256052156,logei,0.28616120002698153,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2438028603463913,0.19968692172060987,18.78307856814383,0.04657231745263268,0.41740174595875174,0.9334297102048897,0.35694546759413426,steering_law
46,1.0,0.02853185902227398,0.6099887719237326,0.2593697235564285,1.0440055399430206,0.9082449735178926,True,-0.13576056642512802,logei,0.26092099997913465,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2438028603463913,0.2463696378560034,19.02944820599983,0.04657231745263268,0.4136836566521702,0.9334297102048897,0.35694546759413426,steering_law
47,0.4111212787112411,0.11917107170041617,1.0,0.9530679285924519,1.121248240932217,0.9082449735178926,True,-0.21300326741432452,logei,0.24251559999538586,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2438028603463913,0.1691269368668069,19.198575142866638,0.04657231745263268,0.4084803221886519,0.9334297102048897,0.35694546759413426,steering_law
48,0.4552526185755595,0.0,0.9147215110644364,0.8702386948201746,1.2510912235603349,0.8581643921219837,True,-0.39292683143835117,logei,0.292996900039725,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2510912235603349,0.039283954238689134,19.23785909710533,0.039283954238689134,0.4007887311896943,0.9334297102048897,0.35694546759413426,steering_law
49,1.0,0.06540781103226803,0.6126790395622942,0.2735648294320102,0.9874202798878149,0.6928196839583417,True,-0.2946005959294732,logei,0.2948172999895178,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2510912235603349,0.3029548979112091,19.54081399501654,0.039283954238689134,0.3987921223472763,0.9334297102048897,0.35694546759413426,steering_law
50,0.4183633837520455,0.1701334602693287,1.0,1.0,1.0732086440591464,0.63064406495582,True,-0.44256457910332636,logei,0.32667330000549555,False,0.9082449735178926,15,5ca7d67e-19f7-417a-ad9a-dfaf5e796f7f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2510912235603349,0.2171665337398776,19.757980528756416,0.039283954238689134,0.39515961057512833,0.9334297102048897,0.35694546759413426,steering_law
