iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,0.390705615233271,0.0,0.8558377508803136,1.0,1.2903660193343625,1.2903660193343625,False,0.0,logei,0.34035780001431704,False,15,9bde70b3-9173-4ebe-b191-72900ba333e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903702601526208,9.158464661540577e-06,13.500956709323823,4.917646403201914e-06,0.3375239177330956,1.2903702601526208,4.917646403201914e-06,steering_law
41,0.3222758498099736,0.05286490126204602,1.0,1.0,1.2237581237001116,1.2237581237001116,False,0.0,logei,0.33904439996695146,False,15,9bde70b3-9173-4ebe-b191-72900ba333e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903702601526208,0.06661705409891239,13.567573763422736,4.917646403201914e-06,0.33091643325421305,1.2903702601526208,4.917646403201914e-06,steering_law
42,1.0,0.0,0.2553531689726426,1.0,1.2903741683273369,1.2903741683273369,False,0.0,logei,0.40725980000570416,False,15,9bde70b3-9173-4ebe-b191-72900ba333e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903741683273369,1.009471687130059e-06,13.567574772894423,1.009471687130059e-06,0.32303749459272435,1.2903741683273369,1.009471687130059e-06,steering_law
43,1.0,0.07879908250558856,0.15563720404720702,1.0,1.1903013305811112,1.1903013305811112,False,0.0,logei,0.2635619000066072,False,15,9bde70b3-9173-4ebe-b191-72900ba333e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903741683273369,0.10007384721791279,13.667648620112335,1.009471687130059e-06,0.31785229349098454,1.2903741683273369,1.009471687130059e-06,steering_law
44,1.0,0.3363348209604036,1.0,0.0,0.43467131315446356,0.43467131315446356,False,0.0,logei,0.42286219995003194,False,15,9bde70b3-9173-4ebe-b191-72900ba333e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903741683273369,0.8557038646445605,14.523352484756895,1.009471687130059e-06,0.330076192835384,1.2903741683273369,1.009471687130059e-06,steering_law
45,1.0,0.0,0.4754182309933705,0.0,1.0158073394863973,1.0158073394863973,False,0.0,logei,0.30616690003080294,False,15,9bde70b3-9173-4ebe-b191-72900ba333e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903741683273369,0.27456783831262666,14.797920323069523,1.009471687130059e-06,0.3288426738459894,1.2903741683273369,1.009471687130059e-06,steering_law
46,0.5383412590352267,0.0,0.7963408636779722,1.0,1.2893314964206264,1.2893314964206264,False,0.0,logei,0.35567739995894954,False,15,9bde70b3-9173-4ebe-b191-72900ba333e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903741683273369,0.0010436813783976095,14.798964004447921,1.009471687130059e-06,0.3217166087923461,1.2903741683273369,1.009471687130059e-06,steering_law
47,1.0,0.27291062178059744,0.0,0.0,0.33892111905416045,0.33892111905416045,False,0.0,logei,0.28860790003091097,False,15,9bde70b3-9173-4ebe-b191-72900ba333e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903741683273369,0.9514540587448636,15.750418063192784,1.009471687130059e-06,0.335115277940272,1.2903741683273369,1.009471687130059e-06,steering_law
48,0.0,0.0,1.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.3221709000063129,False,15,9bde70b3-9173-4ebe-b191-72900ba333e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903741683273369,0.013329030477636783,15.763747093670421,1.009471687130059e-06,0.32841139778480044,1.2903741683273369,1.009471687130059e-06,steering_law
49,1.0,0.0,0.0,1.0,1.2770461473213872,1.2770461473213872,False,0.0,logei,0.3114322999608703,False,15,9bde70b3-9173-4ebe-b191-72900ba333e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903741683273369,0.013329030477636783,15.777076124148058,1.009471687130059e-06,0.3219811453907767,1.2903741683273369,1.009471687130059e-06,steering_law
50,0.6282224655939577,0.0,0.0,1.0,1.1682842010506307,1.1682842010506307,False,0.0,logei,0.26134969998383895,False,15,9bde70b3-9173-4ebe-b191-72900ba333e3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2903741683273369,0.12209097674839331,15.899167100896452,1.009471687130059e-06,0.31798334201792905,1.2903741683273369,1.009471687130059e-06,steering_law
