iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,ceiling_value,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5570095707639,0.9338257125149539,1.0,0.4874738885797355,0.025015514550451368,True,-0.46245837402928414,qnei,0.24335920001612976,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.6712330232166702,0.8029012892192885,13.774320839005686,0.6191421545823538,1.2522109853641532,0.5781203618509186,0.7122548159481054,steering_law
12,0.46374417459804695,0.5475369165265247,0.6799227989823026,1.0,0.6044026202472109,0.9082449735178926,True,0.30384235327068165,qnei,0.2874028999940492,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.6712330232166702,0.6859725575518131,14.460293396557498,0.6191421545823538,1.2050244497131248,0.5781203618509186,0.7122548159481054,steering_law
13,0.0,0.3821356482704458,0.8097106065476795,1.0,0.7278621972226789,-0.007235253977050604,True,-0.7350974511997295,qnei,0.31513030000496656,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7278621972226789,0.5625129805763451,15.022806377133843,0.5625129805763451,1.1556004905487571,0.5781203618509186,0.7122548159481054,steering_law
14,1.0,0.5675992394435607,0.5650783509628821,1.0,0.5557097222320048,0.2941643710999582,True,-0.2615453511320466,qnei,0.3219991999794729,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7278621972226789,0.7346654555670192,15.757471832700862,0.5625129805763451,1.1255337023357759,0.5781203618509186,0.7122548159481054,steering_law
15,0.9625940846034781,0.34699985879945106,0.6589410778157101,0.6829964147313615,0.6967316148514013,0.34963740769008755,True,-0.3470942071613138,qnei,0.47267519996967167,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7278621972226789,0.5936435629476227,16.351115395648485,0.5625129805763451,1.090074359709899,0.5781203618509186,0.7122548159481054,steering_law
16,0.1211953043115998,0.5117515492007692,0.6897604681347977,1.0,0.5544852990072984,0.6406214065261692,True,0.0861361075188708,qnei,0.3999162000254728,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7278621972226789,0.7358898787917256,17.08700527444021,0.5625129805763451,1.067937829652513,0.5781203618509186,0.7122548159481054,steering_law
17,0.3653659737297302,0.6067727233695708,0.7792832904765753,1.0,0.5305211523653142,0.45919488783367574,True,-0.07132626453163843,qnei,0.35949390003224835,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7278621972226789,0.7598540254337098,17.84685929987392,0.5625129805763451,1.0498152529337599,0.5781203618509186,0.7122548159481054,steering_law
18,0.7227272865359001,0.49262830009378034,0.7060476806599675,0.9593170068581007,0.646035186697099,0.7674065475514759,True,0.12137136085437683,qnei,0.42951710004126653,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7278621972226789,0.644339991101925,18.491199290975846,0.5625129805763451,1.027288849498658,0.5781203618509186,0.7122548159481054,steering_law
19,0.8074325553311288,0.6332104811336352,0.6852806306829431,1.0,0.4838914405088474,0.6720996292257049,True,0.18820818871685746,qnei,0.4727576000150293,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7278621972226789,0.8064837372901765,19.29768302826602,0.5625129805763451,1.0156675278034748,0.5781203618509186,0.7122548159481054,steering_law
20,0.0,0.45790425109509864,0.9721095023663016,1.0,0.6883113042961456,0.9082449735178926,True,0.21993366922174695,qnei,0.6342330999905244,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7278621972226789,0.6020638735028784,19.8997469017689,0.5625129805763451,0.994987345088445,0.5781203618509186,0.7122548159481054,steering_law
21,0.0,0.5021005836876739,0.9581332160825955,0.25867873564030025,0.03724792704449686,0.3842678958642982,True,0.34701996881980135,qnei,0.7726147000212222,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7278621972226789,1.2531272507545272,21.152874152523427,0.5625129805763451,1.0072797215487346,0.5781203618509186,0.7122548159481054,steering_law
22,0.8316738517489505,0.5311977933691953,0.6571002835205484,0.5214838650754926,0.351283014561519,0.4021520111329101,True,0.0508689965713911,qnei,0.581733200000599,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7278621972226789,0.939092163237505,22.09196631576093,0.5625129805763451,1.0041802870800423,0.5781203618509186,0.7122548159481054,steering_law
23,0.6721459585390361,0.2977855002844566,0.4588514107086108,0.3633813697199045,0.568030494268571,0.8268424959304592,True,0.2588120016618882,qnei,0.5070086999912746,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7278621972226789,0.722344683530453,22.814310999291383,0.5625129805763451,0.9919265651865818,0.5781203618509186,0.7122548159481054,steering_law
24,0.4353112698589827,0.29313091979010714,0.4447924165802843,0.8523791022840147,0.7737263563854345,0.9082449735178926,True,0.13451861713245805,qnei,0.507974500011187,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7737263563854345,0.5166488214135895,23.330959820704972,0.5166488214135895,0.9721233258627072,0.5781203618509186,0.7122548159481054,steering_law
25,0.0,0.5481498809059143,0.9830211415529367,1.0,0.5759852947610447,0.6626332481026135,True,0.08664795334156883,qnei,0.9791425000294112,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7737263563854345,0.7143898830379793,24.04534970374295,0.5166488214135895,0.961813988149718,0.5781203618509186,0.7122548159481054,steering_law
26,0.3837935270756628,0.274305463161183,0.5106641896285177,0.7835093274747944,0.7615163103650882,0.6790965399726755,True,-0.08241977039241266,qnei,0.564060700009577,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.7737263563854345,0.5288588674339358,24.574208571176886,0.5166488214135895,0.9451618681221879,0.5781203618509186,0.7122548159481054,steering_law
27,1.0,0.3057239275326253,0.4044997017613336,0.7722971574898279,0.8016466070807527,0.30885659344111455,True,-0.4927900136396382,qnei,0.6012215000228025,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8016466070807527,0.48872857071827125,25.06293714189516,0.48872857071827125,0.9282569311813021,0.5781203618509186,0.7122548159481054,steering_law
28,0.0,0.35616976520818155,0.9436143263835699,1.0,0.811247530153903,0.8358915353258634,True,0.024644005171960304,qnei,0.7335777000407688,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.811247530153903,0.47912764764512095,25.54206478954028,0.47912764764512095,0.9122165996264385,0.5781203618509186,0.7122548159481054,steering_law
29,0.0,0.20772800814239245,0.43437532668310597,0.4529199786136761,0.022203564438341032,-0.08057930962409451,True,-0.10278287406243555,qnei,0.4937248000060208,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.811247530153903,1.268171613360683,26.810236402900962,0.47912764764512095,0.9244909104448608,0.5781203618509186,0.7122548159481054,steering_law
30,0.6240220476465734,0.35093196886802097,0.47112985240043165,0.9974066045617273,0.8439840499284443,0.6804094595815846,True,-0.16357459034685973,qnei,0.4531657000188716,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8439840499284443,0.44639112787057966,27.256627530771542,0.44639112787057966,0.9085542510257181,0.5781203618509186,0.7122548159481054,steering_law
31,0.2557972814646552,0.6478261927177121,0.6332436743704899,1.0,0.4139825624135264,0.001513649937281203,True,-0.4124689124762452,qnei,0.440622300026007,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8439840499284443,0.8763926153854976,28.13302014615704,0.44639112787057966,0.9075167789082916,0.5781203618509186,0.7122548159481054,steering_law
32,0.5381218270441204,0.3691101817638437,0.6783868853768755,1.0,0.8306584990048781,0.8891485183359836,True,0.058490019331105536,qnei,0.363343300006818,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8439840499284443,0.4597166787941459,28.592736824951185,0.44639112787057966,0.8935230257797245,0.5781203618509186,0.7122548159481054,steering_law
33,0.2919726311678886,0.4277389697407163,1.0,1.0,0.7576742114395992,0.5009099531072471,True,-0.25676425833235217,qnei,0.30015379999531433,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.8439840499284443,0.5327009663594248,29.12543779131061,0.44639112787057966,0.8825890239791094,0.5781203618509186,0.7122548159481054,steering_law
34,0.620385165470643,0.22190634142596335,0.5393509423038559,1.0,1.0119408998160384,0.9082449735178926,True,-0.10369592629814584,qnei,0.31238800002029166,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.0119408998160384,0.2784342779829856,29.403872069293595,0.2784342779829856,0.8648197667439292,0.5781203618509186,0.7122548159481054,steering_law
35,0.58487135955638,0.0,0.3282760572332713,1.0,1.2643088945922152,0.9082449735178926,True,-0.3560639210743226,qnei,0.2803346000146121,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2643088945922152,0.026066283206808816,29.429938352500404,0.026066283206808816,0.8408553815000115,0.5781203618509186,0.7122548159481054,steering_law
36,0.5823867395499811,0.0,0.3784577198871931,0.06644136810544769,0.9017740848813043,0.6129449641192866,True,-0.2888291207620177,qnei,0.3268868000013754,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2643088945922152,0.3886010929177197,29.818539445418125,0.026066283206808816,0.8282927623727256,0.5781203618509186,0.7122548159481054,steering_law
37,0.593057642754772,0.0,0.11785666229424895,1.0,1.2077485044708967,0.9082449735178926,True,-0.2995035309530041,qnei,0.4184743000078015,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2643088945922152,0.08262667332812734,29.901166118746254,0.026066283206808816,0.8081396248309798,0.5781203618509186,0.7122548159481054,steering_law
38,0.5556293395531647,0.13970573364532626,0.2675928659867608,1.0,1.058084140891657,0.9082449735178926,True,-0.14983916737376446,qnei,0.3370697000063956,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2643088945922152,0.23229103690736697,30.13345715565362,0.026066283206808816,0.7929857146224637,0.5781203618509186,0.7122548159481054,steering_law
39,0.5665538573366139,0.0,0.09090968731360419,0.2011360844235961,0.7409092066407063,0.8587658962985,True,0.11785668965779372,qnei,0.34328430000459775,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2643088945922152,0.5494659711583177,30.682923126811936,0.026066283206808816,0.7867416186362035,0.5781203618509186,0.7122548159481054,steering_law
40,0.36587875432744177,0.0,0.08067850231697664,1.0,1.020128485870656,0.8105192280854385,True,-0.20960925778521755,qnei,0.45785170001909137,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2643088945922152,0.2702466919283679,30.953169818740303,0.026066283206808816,0.7738292454685076,0.5781203618509186,0.7122548159481054,steering_law
41,0.8586393622571353,0.0,0.0,0.853766327573857,1.1891777364891216,0.9082449735178926,True,-0.28093276297122904,qnei,0.38050120003754273,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2643088945922152,0.10119744130990238,31.054367260050206,0.026066283206808816,0.7574235917085416,0.5781203618509186,0.7122548159481054,steering_law
42,0.7618586582719413,0.0,0.20263226448853477,1.0,1.2724786890283528,0.7498652897651342,True,-0.5226133992632186,qnei,0.3914648999925703,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2724786890283528,0.01789648877067118,31.072263748820877,0.01789648877067118,0.7398158035433542,0.5781203618509186,0.7122548159481054,steering_law
43,0.6460650392864146,0.10106575866915733,0.0,1.0,1.029389093495812,0.8804649394755326,True,-0.14892415402027948,qnei,0.5065191000467166,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2724786890283528,0.2609860843032119,31.33324983312409,0.01789648877067118,0.7286802286773044,0.5781203618509186,0.7122548159481054,steering_law
44,0.7578223914532383,0.0,0.0,0.003950069382553095,0.7372860716996155,0.657511287834196,True,-0.07977478386541947,qnei,0.4604511000216007,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2724786890283528,0.5530891060994085,31.8863389392235,0.01789648877067118,0.7246895213459886,0.5781203618509186,0.7122548159481054,steering_law
45,0.5771279843263297,0.0,0.0,1.0,1.136825715344556,0.9082449735178926,True,-0.22858074182666344,qnei,0.47454810002818704,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2724786890283528,0.153549462454468,32.03988840167797,0.01789648877067118,0.7119975200372882,0.5781203618509186,0.7122548159481054,steering_law
46,0.5872151308509829,0.11880521043624544,0.17869518944286597,0.5907399883220003,0.8193800255464682,0.45598725808506446,True,-0.3633927674614037,qnei,0.5610301999840885,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2724786890283528,0.47099515225255584,32.510883553930526,0.01789648877067118,0.7067583381289245,0.5781203618509186,0.7122548159481054,steering_law
47,0.47687524899280737,0.17054189796162103,0.6890611576330854,1.0,1.076302521606858,0.9082449735178926,True,-0.16805754808896545,qnei,0.39849160000449046,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2724786890283528,0.21407265619216598,32.72495621012269,0.01789648877067118,0.6962756640451636,0.5781203618509186,0.7122548159481054,steering_law
48,0.49401194900862555,0.0,0.8476188331117847,1.0,1.2891507606022359,0.6925728657013689,True,-0.596577894900867,qnei,0.3916626000427641,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2891507606022359,0.001224417196788119,32.72618062731948,0.001224417196788119,0.6817954297358225,0.5781203618509186,0.7122548159481054,steering_law
49,0.0,0.0,1.0,1.0,1.2770461473213872,0.9082449735178926,True,-0.36880117380349464,qnei,0.2919621000182815,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2891507606022359,0.013329030477636783,32.739509657797115,0.001224417196788119,0.6681532583223901,0.5781203618509186,0.7122548159481054,steering_law
50,0.2180452474192323,0.0,1.0,0.0,0.9706921581493524,0.8685456471242115,True,-0.10214651102514094,qnei,0.34478019998641685,False,0.9082449735178926,7,a89be690-ffb7-467d-ab3f-60bb8b96243c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2891507606022359,0.3196830196496716,33.05919267744679,0.001224417196788119,0.6611838535489357,0.5781203618509186,0.7122548159481054,steering_law
