iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8078611644794129,0.8377808728232035,0.8787893984416696,0.14837238778849804,1.058658645672532,1.058658645672532,False,0.0,qnei,0.2601458000135608,False,7,f19bd8ea-2b45-48e6-9009-465526cb5b97,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0007301105833495,19.367083083864664,0.0,1.7606439167149694,3.0593887562558817,0.0,stevens
12,0.9105326995524803,0.4150403849609512,0.5390210488846712,0.013701535959172895,-0.3505652655541826,-0.3505652655541826,False,0.0,qnei,0.27488280000397936,False,7,f19bd8ea-2b45-48e6-9009-465526cb5b97,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4099540218100644,22.77703710567473,0.0,1.8980864254728942,3.0593887562558817,0.0,stevens
13,0.6497556442984156,0.23179442207812628,0.7364508707384158,0.5432145800451893,0.3974550657528941,0.3974550657528941,False,0.0,qnei,0.1937255000229925,False,7,f19bd8ea-2b45-48e6-9009-465526cb5b97,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6619336905029876,25.438970796177717,0.0,1.956843907398286,3.0593887562558817,0.0,stevens
14,0.5832265472861173,0.12288397562789766,0.04015467134314088,0.0064807744541807155,-2.4835991562306825,-2.4835991562306825,False,0.0,qnei,0.2271782000316307,False,7,f19bd8ea-2b45-48e6-9009-465526cb5b97,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.542987912486565,30.98195870866428,0.0,2.212997050618877,3.0593887562558817,0.0,stevens
15,0.900696051649284,0.35487823470585544,0.9661097120379156,0.7372894112231653,1.5806057962654931,1.5806057962654931,False,0.0,qnei,0.380213399999775,False,7,f19bd8ea-2b45-48e6-9009-465526cb5b97,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4787829599903886,32.46074166865467,0.0,2.164049444576978,3.0593887562558817,0.0,stevens
16,0.174115651349257,0.8778022296216719,0.7301670748515445,0.5886173319048843,0.6525612028500989,0.6525612028500989,False,0.0,qnei,0.3147735999664292,False,7,f19bd8ea-2b45-48e6-9009-465526cb5b97,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.406827553405783,34.86756922206045,0.0,2.1792230763787783,3.0593887562558817,0.0,stevens
17,0.5727957100684593,0.4378866881943133,0.045754350781155195,0.7559597522851756,-0.335582844359506,-0.335582844359506,False,0.0,qnei,0.24541919998591766,False,7,f19bd8ea-2b45-48e6-9009-465526cb5b97,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3949716006153876,38.26254082267584,0.0,2.25073769545152,3.0593887562558817,0.0,stevens
18,0.24916976302967564,0.18176685703866446,0.3733100630442845,0.9608732941281629,-0.3653373197220533,-0.3653373197220533,False,0.0,qnei,0.15511530003277585,False,7,f19bd8ea-2b45-48e6-9009-465526cb5b97,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4247260759779348,41.687266898653775,0.0,2.315959272147432,3.0593887562558817,0.0,stevens
19,0.47490655610173105,0.14625383005488002,0.5306856163834449,0.46909111729754294,-0.4878515207002798,-0.4878515207002798,False,0.0,qnei,0.16384120000293478,False,7,f19bd8ea-2b45-48e6-9009-465526cb5b97,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5472402769561615,45.234507175609934,0.0,2.3807635355584176,3.0593887562558817,0.0,stevens
20,0.8081096153526064,0.6582786843723886,0.10399958845078916,0.8886416264975792,0.7070329237337357,0.7070329237337357,False,0.0,qnei,0.2805881999665871,False,7,f19bd8ea-2b45-48e6-9009-465526cb5b97,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.352355832522146,47.58686300813208,0.0,2.379343150406604,3.0593887562558817,0.0,stevens
21,0.2572959733640934,0.8835404746391928,0.19636664755890798,0.9206271834809502,0.4003430977896449,0.4003430977896449,False,0.0,qnei,0.18398879998130724,False,7,f19bd8ea-2b45-48e6-9009-465526cb5b97,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.659045658466237,50.24590866659831,0.0,2.3926623174570625,3.0593887562558817,0.0,stevens
22,0.38408374794898403,0.9912932985274207,0.9480013138391771,0.6758308848358656,1.6387906388897904,1.6387906388897904,False,0.0,qnei,0.2860600000130944,False,7,f19bd8ea-2b45-48e6-9009-465526cb5b97,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4205981173660913,51.6665067839644,0.0,2.348477581089291,3.0593887562558817,0.0,stevens
23,0.7087528318683355,0.22387509586645504,0.7987941563402821,0.8565533073617277,1.0054305583177818,1.0054305583177818,False,0.0,qnei,0.2829947000136599,False,7,f19bd8ea-2b45-48e6-9009-465526cb5b97,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0539581979381,53.7204649819025,0.0,2.3356723905175003,3.0593887562558817,0.0,stevens
24,0.1178835821814943,0.9884164679691168,0.6202456447164669,0.6288650667876373,0.5619007963551883,0.5619007963551883,False,0.0,qnei,0.27761210000608116,False,7,f19bd8ea-2b45-48e6-9009-465526cb5b97,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4974879599006936,56.2179529418032,0.0,2.3424147059084666,3.0593887562558817,0.0,stevens
25,0.7845129407159993,0.6999188571399413,0.6253876909169658,0.8248295984799136,1.6227497098799937,1.6227497098799937,False,0.0,qnei,0.18351189995883033,False,7,f19bd8ea-2b45-48e6-9009-465526cb5b97,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.436639046375888,57.654591988179085,0.0,2.3061836795271633,3.0593887562558817,0.0,stevens
