iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2233818135150254,0.16679740189939352,0.8259628487453068,0.7270350740643428,-0.07670706479600421,-0.07670706479600421,False,0.0,qnei,0.28049859998282045,False,9,aa12b8e6-a44d-428e-a833-a06a372f1153,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.136095821051886,19.846993988700603,0.0,1.8042721807909639,3.0593887562558817,0.0,stevens
12,0.10864952314631704,0.10932172833646003,0.2096766418263134,0.2957230199711762,-2.1905871918522126,-2.1905871918522126,False,0.0,qnei,0.24558609997620806,False,9,aa12b8e6-a44d-428e-a833-a06a372f1153,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.249975948108094,25.096969936808698,0.0,2.0914141614007247,3.0593887562558817,0.0,stevens
13,0.7343998134327453,0.15453970052858212,0.6055495169660325,0.35552789322127,-0.15473344391028823,-0.15473344391028823,False,0.0,qnei,0.19617390003986657,False,9,aa12b8e6-a44d-428e-a833-a06a372f1153,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.21412220016617,28.311092136974867,0.0,2.177776318228836,3.0593887562558817,0.0,stevens
14,0.329255364479502,0.559336713464588,0.16362884067996086,0.8442783796282871,-0.10000481670678495,-0.10000481670678495,False,0.0,qnei,0.25160740001592785,False,9,aa12b8e6-a44d-428e-a833-a06a372f1153,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1593935729626668,31.470485709937535,0.0,2.2478918364241096,3.0593887562558817,0.0,stevens
15,0.32249840204135494,0.5815155050979934,0.9740945510529052,0.9941109022710705,1.4247510461926123,1.4247510461926123,False,0.0,qnei,0.20394020003732294,False,9,aa12b8e6-a44d-428e-a833-a06a372f1153,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6346377100632694,33.1051234200008,0.0,2.2070082280000536,3.0593887562558817,0.0,stevens
16,0.792117097429104,0.18493125987770465,0.6572947223701789,0.67851968328505,0.5892394099395223,0.5892394099395223,False,0.0,qnei,0.21401349996449426,False,9,aa12b8e6-a44d-428e-a833-a06a372f1153,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4701493463163593,35.57527276631716,0.0,2.2234545478948227,3.0593887562558817,0.0,stevens
17,0.4078274369243877,0.053590824199434284,0.24954071105343556,0.38086360277569964,-1.502004600953368,-1.502004600953368,False,0.0,qnei,0.2761215000064112,False,9,aa12b8e6-a44d-428e-a833-a06a372f1153,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.5613933572092495,40.13666612352641,0.0,2.360980360207436,3.0593887562558817,0.0,stevens
18,0.37325792365586086,0.46550803574893473,0.2834597391252871,0.6349897903988698,-0.21356480849868892,-0.21356480849868892,False,0.0,qnei,0.2837019999860786,False,9,aa12b8e6-a44d-428e-a833-a06a372f1153,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2729535647545704,43.40961968828098,0.0,2.4116455382378326,3.0593887562558817,0.0,stevens
19,0.7104458550806915,0.27457327666042,0.6790175890047235,0.4667575119275462,0.36688528957723066,0.36688528957723066,False,0.0,qnei,0.3447421999881044,False,9,aa12b8e6-a44d-428e-a833-a06a372f1153,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.692503466678651,46.102123154959635,0.0,2.42642753447156,3.0593887562558817,0.0,stevens
20,0.8226430113585566,0.034638133004994076,0.41063723797740725,0.934971108837995,0.17926420941617907,0.17926420941617907,False,0.0,qnei,0.2218519999878481,False,9,aa12b8e6-a44d-428e-a833-a06a372f1153,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8801245468397028,48.98224770179934,0.0,2.449112385089967,3.0593887562558817,0.0,stevens
21,0.5446210147958889,0.4264988853657531,0.8470458420394048,0.3836979748148003,0.48885968910663563,0.48885968910663563,False,0.0,qnei,0.2708246000111103,False,9,aa12b8e6-a44d-428e-a833-a06a372f1153,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5705290671492462,51.55277676894858,0.0,2.4548941318546946,3.0593887562558817,0.0,stevens
22,0.027146873450815123,0.9720237181383063,0.3055558279798257,0.38510486298634494,-0.6582591334866535,-0.6582591334866535,False,0.0,qnei,0.27678349998313934,False,9,aa12b8e6-a44d-428e-a833-a06a372f1153,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.717647889742535,55.27042465869112,0.0,2.5122920299405056,3.0593887562558817,0.0,stevens
23,0.9240309443723645,0.48716133418860297,0.8148716584033898,0.5629243605586397,1.378644360168638,1.378644360168638,False,0.0,qnei,0.47315309999976307,False,9,aa12b8e6-a44d-428e-a833-a06a372f1153,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6807443960872437,56.95116905477836,0.0,2.4761377849903634,3.0593887562558817,0.0,stevens
24,0.38848589390318333,0.21393619815053233,0.9310709470368003,0.7518013673983474,0.5160498439443608,0.5160498439443608,False,0.0,qnei,0.3479337999597192,False,9,aa12b8e6-a44d-428e-a833-a06a372f1153,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.543338912311521,59.49450796708988,0.0,2.4789378319620785,3.0593887562558817,0.0,stevens
25,0.1690409386534677,0.6294588443339355,0.23061154253250227,0.35433519003840597,-0.9240700369836236,-0.9240700369836236,False,0.0,qnei,0.2958776999730617,False,9,aa12b8e6-a44d-428e-a833-a06a372f1153,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.9834587932395054,63.47796676032939,0.0,2.5391186704131754,3.0593887562558817,0.0,stevens
