iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,5.887741308266307,-1.603647759542839,-2.0221827801099073,0.446904258255274,0.6636394558589955,0.9932855640681304,True,0.32964610820913487,shiplcb,0.09744729998055845,True,7,aba2addf-0c78-4f7f-8979-14a02a5e522e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.36198379471242825,31.62294955610914,0.0029665255079889263,0.9882171736284107,0.351318244367268,0.6743050062041558,rosenbrock
33,-2.308909586492802,0.19092158668717651,9.221860921162222,3.5999907641668134,-0.7825283237900303,-0.351271546123534,True,0.43125677766649634,shiplcb,0.15191409998806193,True,7,aba2addf-0c78-4f7f-8979-14a02a5e522e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.808151574361454,33.431101130470594,0.0029665255079889263,1.013063670620321,0.351318244367268,0.6743050062041558,rosenbrock
34,0.10102101131259733,-0.9271307028682205,9.280592360612834,1.667173144706699,-0.9063568693579187,-1.2586859073434744,True,-0.3523290379855557,shiplcb,0.06416370000806637,True,7,aba2addf-0c78-4f7f-8979-14a02a5e522e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.9319801199293425,35.36308125039994,0.0029665255079889263,1.0400906250117627,0.351318244367268,0.6743050062041558,rosenbrock
35,9.705921263208841,2.732840036594065,2.8174919353933596,8.448107855740012,-1.223634112691954,-0.951897054779667,True,0.2717370579122871,shiplcb,0.11935550000634976,True,7,aba2addf-0c78-4f7f-8979-14a02a5e522e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.2492573632633777,37.61233861366331,0.0029665255079889263,1.074638246104666,0.351318244367268,0.6743050062041558,rosenbrock
36,6.141511273225593,3.709792957792338,1.3997425575438749,8.172817891274207,0.6641389632814592,-0.2056120748485608,True,-0.86975103813002,shiplcb,0.12636860000202432,True,7,aba2addf-0c78-4f7f-8979-14a02a5e522e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.3614842872899646,37.97382290095327,0.0029665255079889263,1.0548284139153687,0.351318244367268,0.6743050062041558,rosenbrock
37,1.1746922486033267,8.841393642527013,-3.969269718172077,1.4499529285174457,-0.8531894431089715,-0.8038981620218512,True,0.04929128108712033,shiplcb,0.0731637000280898,True,7,aba2addf-0c78-4f7f-8979-14a02a5e522e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.8788126936803953,39.85263559463367,0.0029665255079889263,1.0770982593144234,0.351318244367268,0.6743050062041558,rosenbrock
38,2.7927222981678845,9.264072933727746,-1.2350113000286278,7.090587208931632,-1.0153631179032647,-0.4036088153178411,True,0.6117543025854236,shiplcb,0.11609289998887107,True,7,aba2addf-0c78-4f7f-8979-14a02a5e522e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.0409863684746883,41.89362196310836,0.0029665255079889263,1.1024637358712726,0.351318244367268,0.6743050062041558,rosenbrock
39,5.147067999978901,5.7562885642168435,4.444332742603054,9.573410626923701,0.6617541878501064,-0.9421134409189921,True,-1.6038676287690985,shiplcb,0.15905249997740611,True,7,aba2addf-0c78-4f7f-8979-14a02a5e522e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.36386906272131736,42.25749102582968,0.0029665255079889263,1.0835254109187098,0.351318244367268,0.6743050062041558,rosenbrock
40,-0.009778111830127223,0.9741333951905586,-1.956323716797257,-4.239439170915943,1.005634908690453,2.6805954444251685,True,1.6749605357347155,shiplcb,0.1576694000104908,True,7,aba2addf-0c78-4f7f-8979-14a02a5e522e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.01998834188097076,42.27747936771065,0.0029665255079889263,1.0569369841927663,1.005634908690453,0.01998834188097076,rosenbrock
41,-1.806377075369912,8.731965956858623,7.602532257375845,-3.3139138776113155,-1.247224164329251,-1.985461625581531,True,-0.73823746125228,shiplcb,0.11789039999712259,True,7,aba2addf-0c78-4f7f-8979-14a02a5e522e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.2728474149006748,44.55032678261132,0.0029665255079889263,1.0865933361612516,1.005634908690453,0.01998834188097076,rosenbrock
42,4.056685379752981,2.1879474233443723,3.920273057324179,4.889125099135949,0.9413457584509437,1.029748163022537,True,0.08840240457159321,shiplcb,0.12338539998745546,True,7,aba2addf-0c78-4f7f-8979-14a02a5e522e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.08427749212048008,44.6346042747318,0.0029665255079889263,1.0627286732079,1.005634908690453,0.01998834188097076,rosenbrock
43,-0.4001076366669212,9.420262671046855,1.987600525916874,4.421512822973602,-1.0153456248481918,-2.0270494443651286,True,-1.0117038195169368,shiplcb,0.1378584000049159,True,7,aba2addf-0c78-4f7f-8979-14a02a5e522e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.0409688754196154,46.675573150151415,0.0029665255079889263,1.0854784453523585,1.005634908690453,0.01998834188097076,rosenbrock
44,4.5283927584956984,-2.2416590523546325,-4.072018727654388,1.1727523524696242,0.8009242989994908,-0.180336426265997,True,-0.9812607252654878,shiplcb,0.07355780000216328,True,7,aba2addf-0c78-4f7f-8979-14a02a5e522e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.22469895157193298,46.900272101723345,0.0029665255079889263,1.065915275039167,1.005634908690453,0.01998834188097076,rosenbrock
45,6.460451326577029,7.228326824376575,5.9498387350309745,-3.3019257121216548,-0.27014322537340235,1.0259599069734457,True,1.2961031323468482,shiplcb,0.10982480001985095,True,7,aba2addf-0c78-4f7f-8979-14a02a5e522e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.2957664759448262,48.19603857766817,0.0029665255079889263,1.071023079503737,1.005634908690453,0.01998834188097076,rosenbrock
46,8.700322922965682,7.030548669959257,8.165370499743002,2.8495622946276598,-1.7873343993011586,-3.272402219649933,True,-1.4850678203487744,shiplcb,0.13016490000882186,True,7,aba2addf-0c78-4f7f-8979-14a02a5e522e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.8129576498725823,51.00899622754075,0.0029665255079889263,1.1088912223378424,1.005634908690453,0.01998834188097076,rosenbrock
47,8.734531526510986,-4.300216430691693,-4.54566749102597,-4.696766399657797,-1.0306872210536009,-1.5127651679485685,True,-0.48207794689496763,shiplcb,0.10625660000368953,True,7,aba2addf-0c78-4f7f-8979-14a02a5e522e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.0563104716250247,53.065306699165774,0.0029665255079889263,1.1290490787056549,1.005634908690453,0.01998834188097076,rosenbrock
48,-1.2084698307131543,-1.2714534018652568,-2.1874499846605016,3.5058372757809355,1.019250197294352,2.8584445300917807,True,1.8391943327974287,shiplcb,0.12537000002339482,True,7,aba2addf-0c78-4f7f-8979-14a02a5e522e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.006373053277071827,53.07167975244285,0.0029665255079889263,1.1056599948425594,1.019250197294352,0.006373053277071827,rosenbrock
49,-4.415212384504319,3.8558180175227754,-2.5098327042917443,5.168105628509641,0.8786282555650781,1.4097175154826933,True,0.5310892599176152,shiplcb,0.14753069999278523,True,7,aba2addf-0c78-4f7f-8979-14a02a5e522e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.14699499500634572,53.21867474744919,0.0029665255079889263,1.0860954030091672,1.019250197294352,0.006373053277071827,rosenbrock
50,-4.683869683341634,-0.34144704420207717,9.07511930296921,3.0759456981586695,-0.8143666344754967,0.09390696339572668,True,0.9082735978712234,shiplcb,0.08816939999815077,True,7,aba2addf-0c78-4f7f-8979-14a02a5e522e,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.8399898850469205,55.05866463249611,0.0029665255079889263,1.1011732926499223,1.019250197294352,0.006373053277071827,rosenbrock
