iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.970617702872733,5.0,4.4140163838367314,1.0936594761826477,0.4463039663242656,0.4463039663242656,False,0.0,qnei,2.7323038000031374,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.3179199171341942,14.392579526884258,0.2188807407902834,1.3084163206258417,0.5453431426681764,0.2188807407902834,powell
12,2.3803428883435367,1.429867179034104,2.533522800400109,3.039153171650304,0.718882534761082,0.718882534761082,False,0.0,qnei,2.0712116999784485,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.718882534761082,0.045341348697377826,14.437920875581636,0.045341348697377826,1.2031600729651364,0.718882534761082,0.045341348697377826,powell
13,2.2319167059434393,-1.008321744581108,0.934496153150193,5.0,0.6847471979080603,0.6847471979080603,False,0.0,qnei,3.066167499986477,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.718882534761082,0.07947668555039955,14.517397561132036,0.045341348697377826,1.116722889317849,0.718882534761082,0.045341348697377826,powell
14,1.1330416669145629,-0.65015493533293,2.9189916604649615,5.0,0.3609868553444905,0.3609868553444905,False,0.0,qnei,3.6857506000087596,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.718882534761082,0.40323702811396933,14.920634589246005,0.045341348697377826,1.0657596135175718,0.718882534761082,0.045341348697377826,powell
15,4.531002055461769,3.2459687673648845,2.055123182290292,4.525468568370978,0.6251891525288289,0.6251891525288289,False,0.0,qnei,4.586103300040122,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.718882534761082,0.13903473092963092,15.059669320175635,0.045341348697377826,1.0039779546783756,0.718882534761082,0.045341348697377826,powell
16,4.283238361860182,-4.0,0.14371159913359022,4.462448321265765,0.5946406126726927,0.5946406126726927,False,0.0,qnei,6.506185300007928,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.718882534761082,0.16958327078576707,15.229252590961401,0.045341348697377826,0.9518282869350876,0.718882534761082,0.045341348697377826,powell
17,3.6160757587852372,-0.07627205749092644,1.3589729927382683,3.9903768148002046,0.753899094676066,0.753899094676066,False,0.0,qnei,4.92941109999083,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,0.010324788782393846,15.239577379743796,0.010324788782393846,0.8964457282202233,0.753899094676066,0.010324788782393846,powell
18,-2.140834878176343,5.0,1.2619021456066797,-4.0,0.5072927679033922,0.5072927679033922,False,0.0,qnei,6.8889497999916784,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,0.25693111555506765,15.496508495298864,0.010324788782393846,0.8609171386277147,0.753899094676066,0.010324788782393846,powell
19,-4.0,5.0,4.165838697214103,-4.0,0.5086232143499422,0.5086232143499422,False,0.0,qnei,5.637575600005221,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,0.25560066910851764,15.752109164407381,0.010324788782393846,0.8290583770740727,0.753899094676066,0.010324788782393846,powell
20,-0.2199417544924264,5.0,3.4192272820267204,-4.0,0.2866858167630491,0.2866858167630491,False,0.0,qnei,6.517876400030218,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,0.4775380666954107,16.229647231102792,0.010324788782393846,0.8114823615551396,0.753899094676066,0.010324788782393846,powell
21,1.7916425465923838,-4.0,-1.1869208728080949,3.8093274341182077,0.5896166708730775,0.5896166708730775,False,0.0,qnei,13.133059500018135,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,0.17460721258538237,16.404254443688174,0.010324788782393846,0.7811549735089607,0.753899094676066,0.010324788782393846,powell
22,3.033636106456717,2.5729415537448315,2.5363041829657664,3.587457534594265,0.6775053820938663,0.6775053820938663,False,0.0,qnei,13.990964099997655,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,0.08671850136459347,16.490972945052768,0.010324788782393846,0.7495896793205804,0.753899094676066,0.010324788782393846,powell
23,5.0,-3.1524071602794845,-4.0,5.0,0.5992224315247738,0.5992224315247738,False,0.0,qnei,10.403808700037189,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,0.16500145193368598,16.655974396986455,0.010324788782393846,0.7241727998689763,0.753899094676066,0.010324788782393846,powell
24,3.477761812741243,-0.7706892181117817,-1.216088891959048,4.304142863859055,0.7460882788571463,0.7460882788571463,False,0.0,qnei,14.213081699970644,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,0.01813560460131347,16.674110001587767,0.010324788782393846,0.6947545833994903,0.753899094676066,0.010324788782393846,powell
25,-2.4346750001657584,-4.0,5.0,-2.455155866157709,-3.259091454160952,-3.259091454160952,False,0.0,qnei,19.94436919997679,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,4.023315337619412,20.69742533920718,0.010324788782393846,0.8278970135682872,0.753899094676066,0.010324788782393846,powell
26,3.015224610180993,-4.0,-1.9023488637362014,5.0,0.5892339477797386,0.5892339477797386,False,0.0,qnei,8.765244300011545,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,0.17498993567872123,20.8724152748859,0.010324788782393846,0.8027852028802269,0.753899094676066,0.010324788782393846,powell
27,4.89738032538002,-4.0,-4.0,3.049064452755121,0.5800855033017989,0.5800855033017989,False,0.0,qnei,8.114486799982842,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,0.18413838015666095,21.05655365504256,0.010324788782393846,0.7798723575941688,0.753899094676066,0.010324788782393846,powell
28,3.542949634519425,-1.612298311067219,-0.5530983480027412,4.118240726996484,0.7375447275031084,0.7375447275031084,False,0.0,qnei,11.057301399996504,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,0.02667915595535142,21.083232810997913,0.010324788782393846,0.7529726003927826,0.753899094676066,0.010324788782393846,powell
29,3.2794011786617077,5.0,-4.0,-2.3683981757289563,-3.367685744969704,-3.367685744969704,False,0.0,qnei,9.443985700025223,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,4.131909628428164,25.215142439426078,0.010324788782393846,0.8694876703250372,0.753899094676066,0.010324788782393846,powell
30,-4.0,5.0,2.062502362843614,-3.0506440059889672,0.5401370059182963,0.5401370059182963,False,0.0,qnei,11.949070599977858,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,0.22408687754016354,25.43922931696624,0.010324788782393846,0.8479743105655414,0.753899094676066,0.010324788782393846,powell
31,0.2950674886151561,5.0,4.537718992103517,1.3004972479696753,0.47926798228560324,0.47926798228560324,False,0.0,qnei,11.736833899980411,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,0.2849559011728566,25.724185218139098,0.010324788782393846,0.8298124263915838,0.753899094676066,0.010324788782393846,powell
32,5.0,-1.3825224067794408,-0.8887360214626447,5.0,0.7392566297788442,0.7392566297788442,False,0.0,qnei,12.881883499969263,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,0.02496725367961561,25.749152471818714,0.010324788782393846,0.8046610147443348,0.753899094676066,0.010324788782393846,powell
33,3.2218677965623925,0.2157182487648792,1.0100736069085716,4.4372052113989735,0.7522935836816667,0.7522935836816667,False,0.0,qnei,14.522004799975548,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,0.011930299776793163,25.761082771595508,0.010324788782393846,0.7806388718665306,0.753899094676066,0.010324788782393846,powell
34,5.0,-2.9894509023771114,-1.8595690385412453,4.118922846184361,0.6842676319070125,0.6842676319070125,False,0.0,qnei,13.073206399974879,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,0.07995625155144737,25.841039023146955,0.010324788782393846,0.7600305595043222,0.753899094676066,0.010324788782393846,powell
35,3.3154882338704614,-1.510666928493562,0.158425812306102,4.313403455970694,0.739740736944993,0.739740736944993,False,0.0,qnei,18.954502500011586,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,0.024483146513466836,25.865522169660423,0.010324788782393846,0.739014919133155,0.753899094676066,0.010324788782393846,powell
36,5.0,5.0,5.0,5.0,0.40158043059059395,0.40158043059059395,False,0.0,qnei,22.926451099978294,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,0.36264345286786587,26.228165622528287,0.010324788782393846,0.7285601561813413,0.753899094676066,0.010324788782393846,powell
37,5.0,0.7120446963964557,-4.0,5.0,0.13703221508096536,0.13703221508096536,False,0.0,qnei,27.359338400012348,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,0.6271916683774945,26.855357290905783,0.010324788782393846,0.725820467321778,0.753899094676066,0.010324788782393846,powell
38,-4.0,-4.0,-4.0,-4.0,0.5464391029964428,0.5464391029964428,False,0.0,qnei,14.84798649995355,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,0.217784780462017,27.0731420713678,0.010324788782393846,0.7124511071412579,0.753899094676066,0.010324788782393846,powell
39,-4.0,-4.0,-4.0,-1.2342611697148387,0.4845049478466541,0.4845049478466541,False,0.0,qnei,17.986685999960173,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,0.2797189356118057,27.35286100697961,0.010324788782393846,0.7013554104353746,0.753899094676066,0.010324788782393846,powell
40,-0.8102900970809158,-4.0,-4.0,-1.5440939516351297,0.5700321267430468,0.5700321267430468,False,0.0,qnei,15.047725200012792,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,0.194191756715413,27.54705276369502,0.010324788782393846,0.6886763190923755,0.753899094676066,0.010324788782393846,powell
41,-4.0,-0.4026194434316228,-1.697136971732196,-4.0,0.7472304979215333,0.7472304979215333,False,0.0,qnei,21.664124399947468,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,0.01699338553692653,27.56404614923195,0.010324788782393846,0.6722938085178524,0.753899094676066,0.010324788782393846,powell
42,-4.0,-1.0991845249105485,-4.0,-4.0,0.5165792122176026,0.5165792122176026,False,0.0,qnei,17.548114000004716,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,0.2476446712408572,27.811690820472805,0.010324788782393846,0.662183114773162,0.753899094676066,0.010324788782393846,powell
43,-3.020824536262094,-2.1953087377209552,-2.2062508325864707,-2.317935839186966,0.6996071755582832,0.6996071755582832,False,0.0,qnei,32.33974109997507,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,0.0646167079001766,27.87630752837298,0.010324788782393846,0.6482862215900693,0.753899094676066,0.010324788782393846,powell
44,-4.0,2.4942429611573975,0.9011777104289902,-4.0,0.708692516609744,0.708692516609744,False,0.0,qnei,22.605291899992153,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,0.055531366848715846,27.931838895221695,0.010324788782393846,0.6348145203459477,0.753899094676066,0.010324788782393846,powell
45,1.3312573954977687,-2.1119252820397847,-0.9498957396677229,2.0674272296416376,0.7205054732901086,0.7205054732901086,False,0.0,qnei,24.669460500008427,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.753899094676066,0.04371841016835121,27.975557305390048,0.010324788782393846,0.62167905123089,0.753899094676066,0.010324788782393846,powell
46,2.289164388831859,-0.36832620754229717,0.7268476347135077,3.5415746923042115,0.7565556451049498,0.7565556451049498,False,0.0,qnei,27.186675800010562,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565556451049498,0.0076682383535100485,27.983225543743558,0.0076682383535100485,0.6083309900813817,0.7565556451049498,0.0076682383535100485,powell
47,1.2824511853973328,-3.8641525298858057,-4.0,2.0076537138126054,0.5782807004430932,0.5782807004430932,False,0.0,qnei,24.39212440000847,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565556451049498,0.1859431830153666,28.169168726758926,0.0076682383535100485,0.5993440154629559,0.7565556451049498,0.0076682383535100485,powell
48,-4.0,-0.658428123397594,-1.6956064224862772,-2.8612385877202655,0.7452065107595085,0.7452065107595085,False,0.0,qnei,21.92595890001394,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565556451049498,0.019017372698951318,28.188186099457877,0.0076682383535100485,0.5872538770720391,0.7565556451049498,0.0076682383535100485,powell
49,2.823209525452571,5.0,3.2103171373042287,3.8655927815559488,0.4852052436056453,0.4852052436056453,False,0.0,qnei,23.885296799999196,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565556451049498,0.2790186398528145,28.46720473931069,0.0076682383535100485,0.5809633620267488,0.7565556451049498,0.0076682383535100485,powell
50,-4.0,1.7667234798707505,-0.721637947395138,-4.0,0.7297771280360156,0.7297771280360156,False,0.0,qnei,25.943140399991535,False,10,66331606-9162-43c8-a636-a8b5d10d27d3,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7565556451049498,0.03444675542244424,28.501651494733135,0.0076682383535100485,0.5700330298946628,0.7565556451049498,0.0076682383535100485,powell
