iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-4.0,5.0,-0.19310049057747872,-4.0,0.4631692230874431,0.5974381392328507,True,0.1342689161454076,logei,4.971316800045315,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.3010546603710167,13.866781721838281,0.009075689324810288,0.9244521147892187,0.7551481941336495,0.009075689324810288,powell
16,-4.0,-4.0,0.5898142241664478,-4.0,0.48989622122518167,0.5353348282067103,True,0.04543860698152863,logei,4.339757599984296,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.27432766223327815,14.141109384071559,0.009075689324810288,0.8838193365044724,0.7551481941336495,0.009075689324810288,powell
17,5.0,-2.1874162514499775,5.0,5.0,-1.456030709165244,-1.559097951277034,True,-0.10306724211178997,logei,5.770307100028731,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.2202545926237036,16.361363976695262,0.009075689324810288,0.9624331750997213,0.7551481941336495,0.009075689324810288,powell
18,1.9514101305627065,3.9004410648512793,-0.8198402235617269,3.1452838600748283,0.4941426343000865,0.6229652977932629,True,0.12882266349317645,logei,6.337117600021884,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.27008124915837334,16.631445225853636,0.009075689324810288,0.9239691792140908,0.7551481941336495,0.009075689324810288,powell
19,-3.1908685141958957,0.3896525572623208,-0.5327296176004117,-4.0,0.757330957100892,0.6513759893090059,True,-0.10595496779188618,logei,7.255744100024458,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.757330957100892,0.006892926357567775,16.638338152211205,0.006892926357567775,0.8757020080111161,0.7551481941336495,0.009075689324810288,powell
20,-4.0,4.853393311758681,0.6014494704955845,5.0,-5.97871806853038,-5.815057610402813,True,0.16366045812756713,logei,6.807776700006798,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.757330957100892,6.74294195198884,23.381280104200044,0.006892926357567775,1.1690640052100023,0.7551481941336495,0.009075689324810288,powell
21,-4.0,-4.0,-4.0,-3.052839563130716,0.5451938271183858,0.26136078380167244,True,-0.2838330433167134,logei,8.70627250004327,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.757330957100892,0.219030056340074,23.60031016054012,0.006892926357567775,1.1238242933590532,0.7551481941336495,0.009075689324810288,powell
22,-2.976220041221312,-4.0,3.0787011757258935,-2.032090429946678,-0.4906350665221294,-0.2647438610440974,True,0.225891205478032,logei,7.895919599977788,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.757330957100892,1.2548589499805893,24.85516911052071,0.006892926357567775,1.1297804141145777,0.7551481941336495,0.009075689324810288,powell
23,5.0,-4.0,4.4106439190249445,0.8344635568399361,-2.347786007821275,-2.4602830612277105,True,-0.11249705340643557,logei,9.888700400013477,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.757330957100892,3.112009891279735,27.967179001800446,0.006892926357567775,1.2159643044261064,0.7551481941336495,0.009075689324810288,powell
24,-0.7446080194495887,5.0,1.314041210393368,0.223210345647962,0.5185733269309676,0.4370307469466241,True,-0.0815425799843435,logei,12.174494999984745,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.757330957100892,0.24565055652749224,28.21282955832794,0.006892926357567775,1.1755345649303308,0.7551481941336495,0.009075689324810288,powell
25,2.6599603478297085,-4.0,0.8990228882975813,3.1300220373349554,0.5108922182245739,0.6451053399421279,True,0.13421312171755406,logei,10.078303700021934,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.757330957100892,0.25333166523388595,28.466161223561826,0.006892926357567775,1.138646448942473,0.7551481941336495,0.009075689324810288,powell
26,-0.31212780329100703,3.4612306271956714,-4.0,0.8548728546367829,-1.0806176462794557,-1.1806882041289086,True,-0.10007055784945296,logei,14.207413399999496,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.757330957100892,1.8448415297379155,30.311002753299743,0.006892926357567775,1.1658077982038362,0.7551481941336495,0.009075689324810288,powell
27,-3.6641359668865823,-4.0,-0.9677355880677417,-2.2286658084491378,0.5679857679029273,-0.8054279467071643,True,-1.3734137146100918,logei,9.949731100001372,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.757330957100892,0.1962381155555325,30.507240868855277,0.006892926357567775,1.129897809957603,0.7551481941336495,0.009075689324810288,powell
28,-0.834879578415372,-2.084899125022888,1.2172907872621725,0.9083209594688234,0.6668350478620101,1.0999100200715015,True,0.4330749722094914,logei,15.014863099961076,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.757330957100892,0.09738883559644973,30.604629704451728,0.006892926357567775,1.0930224894447045,0.7551481941336495,0.009075689324810288,powell
29,-0.2714552851190897,1.5268257743676292,1.3145580746585002,5.0,-0.03221626161186423,-0.06586629000019004,True,-0.03365002838832581,logei,15.57522759999847,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.757330957100892,0.796440145070324,31.401069849522052,0.006892926357567775,1.0827955120524846,0.7551481941336495,0.009075689324810288,powell
30,-4.0,-1.725711305147751,0.23924325421149523,-4.0,0.7080563065306191,0.6146020538713488,True,-0.09345425265927032,logei,13.55448280001292,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.757330957100892,0.05616757692784069,31.457237426449893,0.006892926357567775,1.048574580881663,0.7551481941336495,0.009075689324810288,powell
31,-0.8944077230884737,-4.0,3.9333422069946162,1.5475236593010042,-1.4102613253280856,-0.84309343550482,True,0.5671678898232656,logei,13.752374099974986,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.757330957100892,2.174485208786545,33.631722635236436,0.006892926357567775,1.084894278556014,0.7551481941336495,0.009075689324810288,powell
32,-0.7449597422188619,-4.0,-0.12279764398724798,0.3580132626524421,0.5779550814350645,0.5086776439088564,True,-0.06927743752620807,logei,9.847804599965457,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.757330957100892,0.18626880202339535,33.817991437259835,0.006892926357567775,1.0568122324143698,0.7551481941336495,0.009075689324810288,powell
33,4.444381080947231,5.0,-2.1850756478258306,3.944051258385949,-0.3149078293825792,-0.1329059302481692,True,0.18200189913441,logei,21.570878500002436,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.757330957100892,1.079131712841039,34.897123150100875,0.006892926357567775,1.0574885803060872,0.7551481941336495,0.009075689324810288,powell
34,-2.090943365150647,5.0,0.1665855727848566,-4.0,0.46722972260419837,0.6560695931863569,True,0.18883987058215856,logei,30.02738009998575,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.757330957100892,0.29699416085426145,35.194117310955136,0.006892926357567775,1.0351210973810334,0.7551481941336495,0.009075689324810288,powell
35,3.019134883417774,5.0,0.5425155990045745,3.1601046829383685,0.4581917746299447,0.25743662541437246,True,-0.20075514921557225,logei,29.38639649999095,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.757330957100892,0.3060321088285151,35.500149419783654,0.006892926357567775,1.0142899834223902,0.7551481941336495,0.009075689324810288,powell
36,3.785468094283135,-4.0,-2.935449271461349,-4.0,-3.0181364621759506,-2.9036257483596404,True,0.11451071381631017,logei,25.888259099971037,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.757330957100892,3.7823603456344106,39.28250976541806,0.006892926357567775,1.0911808268171683,0.7551481941336495,0.009075689324810288,powell
37,-0.4648531308731616,5.0,0.06412714028670868,0.4784783763695317,0.4635968043854325,0.8469236504127349,True,0.3833268460273024,logei,23.542005600000266,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.757330957100892,0.3006270790730273,39.58313684449109,0.006892926357567775,1.06981450931057,0.7551481941336495,0.009075689324810288,powell
38,-0.2381657608909338,-4.0,1.2476460841756134,-4.0,0.2138686463788027,-0.10387273240645245,True,-0.31774137878525516,logei,27.859871199994814,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.757330957100892,0.5503552370796572,40.13349208157074,0.006892926357567775,1.056144528462388,0.7551481941336495,0.009075689324810288,powell
39,-2.9441535971098265,5.0,-2.0297830296060124,-4.0,-0.12822835434533508,-0.10116371412337147,True,0.027064640221963615,logei,34.160377599997446,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.757330957100892,0.8924522378037949,41.02594431937454,0.006892926357567775,1.0519472902403728,0.7551481941336495,0.009075689324810288,powell
40,-0.9416485280456093,0.8650601691176002,0.22770994818462223,-0.3040892195186931,0.7580120053500038,0.7043235990691873,True,-0.0536884062808165,logei,23.246389199979603,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580120053500038,0.006211878108456026,41.032156197483,0.006211878108456026,1.0258039049370749,0.7551481941336495,0.009075689324810288,powell
41,3.427860286204306,-4.0,0.39161918919149225,5.0,0.562707185805158,0.45462135161943296,True,-0.10808583418572504,logei,26.10115390003193,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580120053500038,0.20151669765330182,41.2336728951363,0.006211878108456026,1.0056993389057634,0.7551481941336495,0.009075689324810288,powell
42,-0.4683218251625332,-4.0,-0.0795811915700504,1.2072953449495394,0.5712360446168984,0.6589977572349798,True,0.08776171261808141,logei,18.345527299970854,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580120053500038,0.19298783884156145,41.42666073397786,0.006211878108456026,0.986349065094711,0.7551481941336495,0.009075689324810288,powell
43,2.755851128304973,-4.0,-4.0,5.0,0.5355339525277838,0.617631819831288,True,0.08209786730350421,logei,19.201984000043012,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580120053500038,0.22868993093067602,41.65535066490854,0.006211878108456026,0.9687290852304311,0.7551481941336495,0.009075689324810288,powell
44,-4.0,5.0,1.9911428396191926,-4.0,0.5360524257002608,0.661215147306219,True,0.1251627216059582,logei,20.710455299995374,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580120053500038,0.22817145775819903,41.88352212266674,0.006211878108456026,0.9518982300606077,0.7551481941336495,0.009075689324810288,powell
45,-0.9600118474185265,5.0,-0.11162042824448802,0.2937741277414394,0.4487961864219411,0.6479794714279637,True,0.19918328500602267,logei,19.199256899999455,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580120053500038,0.31542769703651874,42.19894981970326,0.006211878108456026,0.9377544404378502,0.7551481941336495,0.009075689324810288,powell
46,-1.5600422439046253,5.0,1.691500704856679,-3.0408433094976735,0.5145141628805578,0.1659098308820383,True,-0.34860433199851953,logei,24.346725000010338,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580120053500038,0.24970972057790197,42.44865954028116,0.006211878108456026,0.9227969465278514,0.7551481941336495,0.009075689324810288,powell
47,2.8743863182883063,-4.0,-1.6288820768044074,3.6543558591839838,0.6130185889343874,0.6511802742495241,True,0.03816168531513664,logei,18.33076279994566,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580120053500038,0.1512052945240724,42.59986483480524,0.006211878108456026,0.9063801028681966,0.7551481941336495,0.009075689324810288,powell
48,-0.7144655158012242,-4.0,-0.13044080741755712,1.1551388676696879,0.5671465942687277,0.3723431196586645,True,-0.1948034746100632,logei,14.290075799974147,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580120053500038,0.1970772891897321,42.796942123994974,0.006211878108456026,0.891602960916562,0.7551481941336495,0.009075689324810288,powell
49,0.8599617906989213,5.0,0.981347001785687,1.5617363615188429,0.4983565316092158,0.7477326711003351,True,0.24937613949111936,logei,13.731292400043458,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580120053500038,0.26586735184924404,43.06280947584422,0.006211878108456026,0.8788328464458004,0.7551481941336495,0.009075689324810288,powell
50,-0.24941235951791754,5.0,0.18932833022230633,1.097484079608538,0.4693133952276514,0.5294780506847045,True,0.06016465545705313,logei,25.66660709999269,False,9,e0581bbf-6093-4a9f-96a2-c3a6104ab95f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",0.7642238834584598,0.7580120053500038,0.2949104882308084,43.357719964075024,0.006211878108456026,0.8671543992815005,0.7551481941336495,0.009075689324810288,powell
