iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.0,0.018888152061346627,0.23648316233774302,-3.945556025651907,0.7540882986186364,4.554548382607306,True,3.80046008398867,qnei,3.102257599995937,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.010135584839823464,4.9724931350058466,0.0020084974557721402,0.452044830455077,0.7540882986186364,0.010135584839823464,powell
12,-3.3002191136253973,-0.20689959426265425,0.2537380304435075,-1.452574811217126,0.7483087029937726,0.9961744045996017,True,0.2478657016058291,qnei,3.8624391000485048,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.015915180464687206,4.988408315470534,0.0020084974557721402,0.4157006929558778,0.7540882986186364,0.010135584839823464,powell
13,-4.0,0.06551632506952425,0.5564292701377327,-1.7136832673350104,0.7332850265221219,0.7480360105938453,True,0.014750984071723372,qnei,3.532911200018134,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.03093885693633791,5.019347172406872,0.0020084974557721402,0.38610362864668246,0.7540882986186364,0.010135584839823464,powell
14,-3.6525408906276176,-0.0682813723575923,0.059291282217508595,-4.0,0.7541561560915871,0.32343614555277134,True,-0.4307200105388158,qnei,3.623339199984912,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.01006772736687267,5.0294148997737445,0.0020084974557721402,0.3592439214124103,0.7540882986186364,0.010135584839823464,powell
15,-4.0,-4.0,0.9119499274100394,-4.0,0.4455890453914216,0.7017076292306472,True,0.25611858383922564,qnei,3.343885999987833,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.31863483806703824,5.348049737840783,0.0020084974557721402,0.3565366491893855,0.7540882986186364,0.010135584839823464,powell
16,0.5837871183052209,-4.0,0.18979384905562618,5.0,0.18390731366218013,0.2703539361953773,True,0.08644662253319715,qnei,4.701785599987488,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.5803165697962797,5.928366307637062,0.0020084974557721402,0.3705228942273164,0.7540882986186364,0.010135584839823464,powell
17,-1.9442531978501658,-1.1597420339129747,-4.0,-0.06739015041890402,0.5084842652344569,1.8042373219146859,True,1.2957530566802289,qnei,4.202807200024836,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.25573961822400293,6.184105925861065,0.0020084974557721402,0.36377093681535677,0.7540882986186364,0.010135584839823464,powell
18,4.849922621580811,-3.0462372697605495,-3.820478086269068,-4.0,-5.439845176299815,-5.111875794087769,True,0.3279693822120455,qnei,4.196845099970233,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,6.204069059758274,12.38817498561934,0.0020084974557721402,0.6882319436455189,0.7540882986186364,0.010135584839823464,powell
19,-4.0,-0.33882807918078833,-3.899214687299402,-4.0,0.4511507095368025,0.8234929058317375,True,0.37234219629493504,qnei,4.498151899955701,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.31307317392165734,12.701248159540997,0.0020084974557721402,0.6684867452389999,0.7540882986186364,0.010135584839823464,powell
20,-4.0,-1.5775184783098266,-2.4233321539840094,4.1709997208164395,-3.7363970305457044,-3.8735758427792315,True,-0.13717881223352713,qnei,5.370611199992709,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,4.500620914004164,17.20186907354516,0.0020084974557721402,0.8600934536772581,0.7540882986186364,0.010135584839823464,powell
21,-4.0,0.07631361257559915,0.3201211343865271,-4.0,0.7539013960729894,0.4127215650557838,True,-0.34117983101720567,qnei,6.2133032999699935,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.01032248738547037,17.21219156093063,0.0020084974557721402,0.8196281695681252,0.7540882986186364,0.010135584839823464,powell
22,1.0327882159415953,-2.566273717917578,-3.4976910800927343,1.765221411853434,0.6516722466258291,0.7036326102102433,True,0.05196036358441414,qnei,6.177774300042074,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.1125516368326307,17.32474319776326,0.0020084974557721402,0.7874883271710573,0.7540882986186364,0.010135584839823464,powell
23,-1.4455752596673,2.5714666691967625,-2.899714682044812,-2.3178657266610565,0.21712483763779622,-0.07457879041715154,True,-0.29170362805494776,qnei,6.496278500009794,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.5470990458206636,17.871842243583924,0.0020084974557721402,0.7770366192862576,0.7540882986186364,0.010135584839823464,powell
24,0.20655418931256894,-3.945379226522245,2.121188330834987,0.6789968641286057,0.1635753023159593,-0.19771779862603295,True,-0.36129310094199224,qnei,7.261064400023315,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.6006485811425005,18.472490824726425,0.0020084974557721402,0.7696871176969343,0.7540882986186364,0.010135584839823464,powell
25,4.389052451871723,-4.0,-3.1345722710515256,5.0,0.6025841089968105,0.4274421766023171,True,-0.17514193239449338,qnei,6.91180230001919,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.16163977446164934,18.634130599188072,0.0020084974557721402,0.7453652239675229,0.7540882986186364,0.010135584839823464,powell
26,-1.821490701888142,0.007027170366137581,-4.0,5.0,-1.8360222739281893,-1.639691415829188,True,0.1963308580990013,qnei,7.478850200015586,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,2.600246157386649,21.234376756574722,0.0020084974557721402,0.816706798329797,0.7540882986186364,0.010135584839823464,powell
27,-3.433969044723479,-4.0,-4.0,-2.989012610688311,0.5508094901414129,0.6723327645395226,True,0.12152327439810973,qnei,11.923473300004844,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.21341439331704692,21.44779114989177,0.0020084974557721402,0.7943626351811767,0.7540882986186364,0.010135584839823464,powell
28,-3.5792178546434514,0.4179341549130498,-3.954176185257686,-0.32833962457516946,0.16917033295297046,0.1501078189454619,True,-0.019062514007508552,qnei,15.805685200029984,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.5950535505054894,22.04284470039726,0.0020084974557721402,0.7872444535856165,0.7540882986186364,0.010135584839823464,powell
29,-2.0199623713791524,-1.2935651818258427,-0.8325215550030091,-4.0,0.7217438211829366,0.6068611603871732,True,-0.11488266079576337,qnei,16.830267899960745,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.042480062275523256,22.085324762672784,0.0020084974557721402,0.7615629228507856,0.7540882986186364,0.010135584839823464,powell
30,-4.0,5.0,2.6556821889938167,-3.5664528665050117,0.5347214945783011,0.7173487129886499,True,0.1826272184103488,qnei,13.932311000011396,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.22950238888015873,22.314827151552944,0.0020084974557721402,0.7438275717184315,0.7540882986186364,0.010135584839823464,powell
31,5.0,-4.0,4.689199616391123,5.0,-2.540290955590359,-2.324612578853263,True,0.21567837673709622,qnei,22.16150980000384,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,3.304514839048819,25.61934199060176,0.0020084974557721402,0.8264303867936051,0.7540882986186364,0.010135584839823464,powell
32,-4.0,5.0,-1.1087728322818418,-3.273999190009565,0.2817693749909291,0.2657780003428682,True,-0.015991374648060885,qnei,23.576524700038135,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.48245450846753074,26.10179649906929,0.0020084974557721402,0.8156811405959153,0.7540882986186364,0.010135584839823464,powell
33,2.705045463003716,2.501100601826593,-4.0,3.089932859485365,-0.5452562236268805,-0.19984229980701107,True,0.34541392381986946,qnei,22.705396500008646,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,1.3094801070853404,27.41127660615463,0.0020084974557721402,0.8306447456410494,0.7540882986186364,0.010135584839823464,powell
34,1.9649035264709114,-4.0,-4.0,3.9820715933526776,0.546955663890961,0.8781427897897434,True,0.3311871258987824,qnei,24.281917800020892,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.21726821956749887,27.628544825722127,0.0020084974557721402,0.8126042595800625,0.7540882986186364,0.010135584839823464,powell
35,-4.0,-2.0818814581467753,-1.3583278817758784,-2.5763204643657627,0.698189471501578,0.7542142133191201,True,0.056024741817542134,qnei,28.43259500002023,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.06603441195688187,27.694579237679008,0.0020084974557721402,0.7912736925051145,0.7540882986186364,0.010135584839823464,powell
36,2.1344932281404216,-4.0,-1.496541920065888,2.448110389274085,0.613928271261704,0.8342921442709949,True,0.22036387300929083,qnei,28.475443599978462,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.1502956121967558,27.844874849875765,0.0020084974557721402,0.7734687458298823,0.7540882986186364,0.010135584839823464,powell
37,-1.098516498577111,-4.0,-2.7675002422585595,-0.6771310331830487,0.5936519646464097,0.5269941199756921,True,-0.06665784467071756,qnei,24.44575720001012,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.17057191881205014,28.015446768687816,0.0020084974557721402,0.7571742369915626,0.7540882986186364,0.010135584839823464,powell
38,1.3077023535904875,5.0,-3.2546371154837397,0.9178358801245099,-1.2493225495931686,-1.0154998711953112,True,0.23382267839785742,qnei,21.280939999967813,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,2.013546433051628,30.028993201739446,0.0020084974557721402,0.7902366632036696,0.7540882986186364,0.010135584839823464,powell
39,-1.3780433437739623,1.5510981987635524,2.3675509605443628,-3.8396335958264656,0.678547751855232,0.8931400339917835,True,0.21459228213655157,qnei,22.8931657000212,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.08567613160322785,30.114669333342675,0.0020084974557721402,0.7721710085472481,0.7540882986186364,0.010135584839823464,powell
40,-1.1204408080652986,-4.0,-4.0,1.3844972302450869,0.517271130276385,-9.460458310575497,True,-9.977729440851881,qnei,18.80521389999194,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.24695275318207477,30.36162208652475,0.0020084974557721402,0.7590405521631187,0.7540882986186364,0.010135584839823464,powell
41,-3.982504843855399,4.780094323042281,5.0,-4.0,0.45945661848050184,-1.8807751738105083,True,-2.3402317922910103,qnei,20.111797699995805,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.304767264977958,30.66638935150271,0.0020084974557721402,0.74796071589031,0.7540882986186364,0.010135584839823464,powell
42,-1.5638591856994455,-4.0,0.7880075297329031,-2.703024964684953,0.48880958128633095,0.9905948450997726,True,0.5017852638134417,qnei,9.359599100018386,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.27541430217212887,30.94180365367484,0.0020084974557721402,0.7367096108017819,0.7540882986186364,0.010135584839823464,powell
43,-4.0,-3.967169092548765,-1.227903407330087,-4.0,0.5703977310544908,0.3786629920730508,True,-0.19173473898143994,qnei,17.74697760003619,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.19382615240396905,31.135629806078807,0.0020084974557721402,0.724084414094856,0.7540882986186364,0.010135584839823464,powell
44,5.0,5.0,5.0,-4.0,-6.157298347785341,-5.952364357064203,True,0.2049339907211376,qnei,17.877881399996113,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,6.9215222312438005,38.05715203732261,0.0020084974557721402,0.8649352735755138,0.7540882986186364,0.010135584839823464,powell
45,5.0,-4.0,0.010388753527887868,5.0,0.6041797170479242,0.753248425542651,True,0.14906870849472686,qnei,8.71206659998279,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.16004416641053565,38.217196203733145,0.0020084974557721402,0.8492710267496254,0.7540882986186364,0.010135584839823464,powell
46,-2.720024874500385,0.636208048848077,-0.8407464353864292,-3.3389941372265306,0.7567927554455501,0.3694647801883099,True,-0.3873279752572402,qnei,19.56604000000516,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.007431128012909682,38.224627331746056,0.0020084974557721402,0.8309701593857838,0.7540882986186364,0.010135584839823464,powell
47,5.0,0.785153616449132,-4.0,5.0,0.11576291357449961,0.08434119665092053,True,-0.03142171692357908,qnei,21.904905699950177,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.6484609698839602,38.87308830163002,0.0020084974557721402,0.8270869851410643,0.7540882986186364,0.010135584839823464,powell
48,4.531972133004526,-4.0,-3.985907877659917,2.9414705322044226,0.58431515722644,7.010782821461395,True,6.426467664234955,qnei,23.19037039997056,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.1799087262320198,39.05299702786204,0.0020084974557721402,0.8136041047471259,0.58431515722644,0.1799087262320198,powell
49,5.0,-4.0,-4.0,2.1510812968847524,0.5328346685169358,0.5988185420815155,True,0.06598387356457969,qnei,15.08237790002022,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,0.23138921494152398,39.28438624280356,0.0020084974557721402,0.8017221682204809,0.58431515722644,0.1799087262320198,powell
50,5.0,2.6477411866105234,0.9174272467305885,-4.0,-5.864915280295291,-5.5731415995887925,True,0.29177368070649834,qnei,24.390703300014138,False,9,5314dfcf-8172-4955-9c53-2e0549aa3a94,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",0.7642238834584598,0.7622153860026877,6.6291391637537505,45.91352540655731,0.0020084974557721402,0.9182705081311462,0.58431515722644,0.1799087262320198,powell
