iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.191831276538376,3.9675655123047844,1.498016954233476,0.19397427975055595,0.5004755496366255,0.5004755496366255,False,0.0,logei,2.5581667000078596,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756423938813972,0.26374833382183427,5.542899299763251,0.007799944644487855,0.5038999363421137,0.756423938813972,0.007799944644487855,powell
12,-4.0,1.6712033127268142,-1.035310855508292,-2.507763761241728,0.722688142679231,0.722688142679231,False,0.0,logei,3.4028930999920703,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756423938813972,0.041535740779228836,5.58443504054248,0.007799944644487855,0.4653695867118733,0.756423938813972,0.007799944644487855,powell
13,1.6812545545298592,3.730344211856756,-1.69405606178216,-3.204219901806519,-0.20901690490156588,-0.20901690490156588,False,0.0,logei,3.6569269000319764,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756423938813972,0.9732407883600257,6.557675828902505,0.007799944644487855,0.5044366022232697,0.756423938813972,0.007799944644487855,powell
14,-4.0,1.5119261697328354,2.084906334999565,-0.30933363265489305,0.5597996354643132,0.5597996354643132,False,0.0,logei,3.9121569000417367,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756423938813972,0.2044242479941466,6.762100076896652,0.007799944644487855,0.48300714834976083,0.756423938813972,0.007799944644487855,powell
15,3.9657166185974577,3.082502429433768,3.052022283212625,2.409407874786433,0.6296506055775177,0.6296506055775177,False,0.0,logei,5.67646980000427,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756423938813972,0.1345732778809421,6.896673354777594,0.007799944644487855,0.45977822365183957,0.756423938813972,0.007799944644487855,powell
16,0.8880228150019579,4.531456246749636,5.0,5.0,0.17923416026722955,0.17923416026722955,False,0.0,logei,5.02622350002639,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756423938813972,0.5849897231912302,7.481663077968824,0.007799944644487855,0.4676039423730515,0.756423938813972,0.007799944644487855,powell
17,-4.0,-0.282880533014537,-1.3363489112184472,-4.0,0.7528253660521598,0.7528253660521598,False,0.0,logei,5.420834999997169,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756423938813972,0.011398517406300046,7.493061595375123,0.007799944644487855,0.44076832913971314,0.756423938813972,0.007799944644487855,powell
18,2.459184372813344,-4.0,-3.094713631936818,-4.0,-1.107896598826767,-1.107896598826767,False,0.0,logei,4.919127400033176,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756423938813972,1.8721204822852269,9.36518207766035,0.007799944644487855,0.5202878932033528,0.756423938813972,0.007799944644487855,powell
19,-4.0,0.42136562341136535,-1.0086321155202864,-2.5832700745775132,0.7554713265458621,0.7554713265458621,False,0.0,logei,6.286290500022005,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756423938813972,0.008752556912597687,9.373934634572947,0.007799944644487855,0.49336498076699725,0.756423938813972,0.007799944644487855,powell
20,-4.0,3.200296973047488,2.6532837213180582,2.6502379245532346,-1.2589233785775267,-1.2589233785775267,False,0.0,logei,6.217735599959269,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756423938813972,2.0231472620359865,11.397081896608935,0.007799944644487855,0.5698540948304467,0.756423938813972,0.007799944644487855,powell
21,0.08041162579895231,3.3167037017526018,0.526007472291128,1.244400290894703,0.6497045838622607,0.6497045838622607,False,0.0,logei,8.44556590000866,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756423938813972,0.11451929959619911,11.511601196205135,0.007799944644487855,0.5481714855335779,0.756423938813972,0.007799944644487855,powell
22,-1.3887255221487285,2.767021148402057,-0.9135442029764111,0.5226012151404481,0.6370560349535717,0.6370560349535717,False,0.0,logei,9.50492660002783,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756423938813972,0.12716784850488816,11.638769044710022,0.007799944644487855,0.5290349565777283,0.756423938813972,0.007799944644487855,powell
23,-2.3699002136141987,1.9058015803405601,1.4725509760021924,-1.1250227732926616,0.7307004094589602,0.7307004094589602,False,0.0,logei,8.652141399972606,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756423938813972,0.03352347399949962,11.672292518709522,0.007799944644487855,0.507490979074327,0.756423938813972,0.007799944644487855,powell
24,-3.0759056285344806,1.2331592451783013,-0.29230444213832985,-3.076199602731675,0.7507776233288403,0.7507776233288403,False,0.0,logei,7.708496299979743,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756423938813972,0.01344626012961947,11.685738778839141,0.007799944644487855,0.4869057824516309,0.756423938813972,0.007799944644487855,powell
25,-4.0,2.6565788063876212,0.6348003351033464,5.0,-5.814842737838636,-5.814842737838636,False,0.0,logei,7.583354900008999,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756423938813972,6.579066621297096,18.264805400136236,0.007799944644487855,0.7305922160054494,0.756423938813972,0.007799944644487855,powell
26,-0.99695967369341,0.9438910284433023,0.43955971794870274,-1.0850185651840794,0.7559885145564117,0.7559885145564117,False,0.0,logei,10.423565300006885,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756423938813972,0.008235368902048124,18.273040769038285,0.007799944644487855,0.7028092603476264,0.756423938813972,0.007799944644487855,powell
27,5.0,3.755599487043686,5.0,-4.0,-6.125647095561467,-6.125647095561467,False,0.0,logei,13.785781599988695,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756423938813972,6.889870979019927,25.162911748058214,0.007799944644487855,0.9319596943725265,0.756423938813972,0.007799944644487855,powell
28,3.265200153692083,-2.1806411012882907,1.6155251804528483,3.0596392731361894,0.6438148144382333,0.6438148144382333,False,0.0,logei,11.722612500016112,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756423938813972,0.12040906902022652,25.28332081707844,0.007799944644487855,0.9029757434670872,0.756423938813972,0.007799944644487855,powell
29,-3.1458071647558556,5.0,0.019723499479208175,-2.366727697393034,0.4827545529175688,0.4827545529175688,False,0.0,logei,12.16255100001581,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756423938813972,0.281469330540891,25.56479014761933,0.007799944644487855,0.8815444878489425,0.756423938813972,0.007799944644487855,powell
30,5.0,-2.9792058217927306,5.0,1.321940695444558,-2.3049405120382933,-2.3049405120382933,False,0.0,logei,13.753180100000463,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756423938813972,3.0691643954967534,28.633954543116083,0.007799944644487855,0.9544651514372028,0.756423938813972,0.007799944644487855,powell
31,0.1733754701691099,-4.0,1.761028104146095,1.0150353643337109,0.28777918033996647,0.28777918033996647,False,0.0,logei,18.565458600001875,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756423938813972,0.47644470311849335,29.110399246234575,0.007799944644487855,0.9390451369753089,0.756423938813972,0.007799944644487855,powell
32,5.0,5.0,1.1243033329196328,2.621999877841352,0.42509760284032183,0.42509760284032183,False,0.0,logei,16.753565399965737,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756423938813972,0.339126280618138,29.449525526852714,0.007799944644487855,0.9202976727141473,0.756423938813972,0.007799944644487855,powell
33,2.9162117509376055,5.0,2.963662492708148,4.241696199254746,0.48206749642787633,0.48206749642787633,False,0.0,logei,11.382160999986809,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756423938813972,0.2821563870305835,29.731681913883296,0.007799944644487855,0.9009600579964635,0.756423938813972,0.007799944644487855,powell
34,-2.380003421812928,-4.0,0.2870064862969856,-0.6378965392081877,0.5327119622940487,0.5327119622940487,False,0.0,logei,22.79358900000807,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756423938813972,0.2315119211644111,29.963193835047708,0.007799944644487855,0.8812704069131678,0.756423938813972,0.007799944644487855,powell
35,5.0,0.4205154698950034,1.4485007898633966,5.0,0.7458021830131142,0.7458021830131142,False,0.0,logei,9.11118120001629,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756423938813972,0.018421700445345635,29.981615535493052,0.007799944644487855,0.856617586728373,0.756423938813972,0.007799944644487855,powell
36,-2.922672467572874,0.20392427592852147,-0.10001659932773858,-2.2911319754155466,0.7616006528838386,0.7616006528838386,False,0.0,logei,28.79275720001897,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616006528838386,0.002623230574621216,29.984238766067673,0.002623230574621216,0.8328955212796576,0.7616006528838386,0.002623230574621216,powell
37,2.3167985729330915,-2.15179303897634,-0.5896293096970956,5.0,0.6604844191503537,0.6604844191503537,False,0.0,logei,26.69586259999778,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616006528838386,0.1037394643081061,30.08797823037578,0.002623230574621216,0.813188600820967,0.7616006528838386,0.002623230574621216,powell
38,-4.0,5.0,5.0,-4.0,0.4516550333975541,0.4516550333975541,False,0.0,logei,28.636138600006234,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616006528838386,0.31256885006090573,30.400547080436684,0.002623230574621216,0.800014396853597,0.7616006528838386,0.002623230574621216,powell
39,-3.998566747772214,0.6093494177640434,0.010398467994925529,-4.0,0.7557861947415493,0.7557861947415493,False,0.0,logei,24.7869825999951,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616006528838386,0.00843768871691053,30.408984769153594,0.002623230574621216,0.7797175581834255,0.7616006528838386,0.002623230574621216,powell
40,1.928467617927257,0.2730948589428728,0.7987334998590387,2.8435276241577268,0.7589875353923042,0.7589875353923042,False,0.0,logei,18.052996599988546,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616006528838386,0.005236348066155583,30.41422111721975,0.002623230574621216,0.7603555279304938,0.7616006528838386,0.002623230574621216,powell
41,-1.356670289095778,-0.7873462919733081,-0.6094285121878786,-0.5680819145637914,0.7553708306983778,0.7553708306983778,False,0.0,logei,32.710765600029845,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616006528838386,0.00885305276008197,30.42307416997983,0.002623230574621216,0.7420261992678008,0.7616006528838386,0.002623230574621216,powell
42,-2.4368463606727238,-0.18353967748645791,-0.3357943755628616,-1.7818837753577201,0.7611831555096309,0.7611831555096309,False,0.0,logei,23.091318299993873,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616006528838386,0.003040727948828925,30.42611489792866,0.002623230574621216,0.7244313070935395,0.7616006528838386,0.002623230574621216,powell
43,-4.0,-4.0,-2.462677463609795,-4.0,0.5706269224121442,0.5706269224121442,False,0.0,logei,29.53852200001711,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616006528838386,0.19359696104631563,30.619711858974973,0.002623230574621216,0.7120863223017436,0.7616006528838386,0.002623230574621216,powell
44,5.0,-2.4199209858485524,-0.09750191199524182,5.0,0.7122578390976552,0.7122578390976552,False,0.0,logei,17.36824149999302,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616006528838386,0.05196604436080465,30.671677903335777,0.002623230574621216,0.6970835887121768,0.7616006528838386,0.002623230574621216,powell
45,-2.4429291533714106,-0.16136964359386188,-0.3731003607929415,-1.7256810477791698,0.76140548794513,0.76140548794513,False,0.0,logei,21.501874200010207,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616006528838386,0.002818395513329852,30.674496298849107,0.002623230574621216,0.6816554733077579,0.7616006528838386,0.002623230574621216,powell
46,2.5699553861023117,-0.4586788944438024,0.05199503995010849,2.858237858917039,0.7598908493852159,0.7598908493852159,False,0.0,logei,17.16621049999958,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616006528838386,0.004333034073243924,30.67882933292235,0.002623230574621216,0.6669310724548337,0.7616006528838386,0.002623230574621216,powell
47,-4.0,0.20175137687306094,-0.3332233147410044,-3.7134551348435507,0.7580941489462283,0.7580941489462283,False,0.0,logei,41.822027100017294,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616006528838386,0.006129734512231533,30.684959067434583,0.002623230574621216,0.6528714695198847,0.7616006528838386,0.002623230574621216,powell
48,5.0,-0.9701801794732026,1.6300826587354866,5.0,0.7245666722322784,0.7245666722322784,False,0.0,logei,19.584267599973828,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616006528838386,0.03965721122618138,30.724616278660765,0.002623230574621216,0.6400961724720993,0.7616006528838386,0.002623230574621216,powell
49,-2.024463737562434,0.14944309197882455,-0.47543416291763296,-1.357132115867527,0.7634671159940919,0.7634671159940919,False,0.0,logei,39.70338259998243,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7634671159940919,0.0007567674643679245,30.72537304612513,0.0007567674643679245,0.6270484295127577,0.7634671159940919,0.0007567674643679245,powell
50,-2.05897876054991,0.2842553403657827,-0.4453008278297931,-1.4156156058385876,0.7633356547428023,0.7633356547428023,False,0.0,logei,35.26815770001849,False,8,c5ce2de4-afb2-4845-92dd-5b660ef79819,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7634671159940919,0.0008882287156575241,30.726261274840788,0.0007567674643679245,0.6145252254968158,0.7634671159940919,0.0007567674643679245,powell
