iteration,x0,x1,x2,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5128985343572819,0.8742352710645895,2.604322008341208,2.43424942909057,True,-0.1700725792506379,logei,0.23569010000210255,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.13897217052714395,"x0,x1,x2",3.0549009421557276,2.9219171070104317,0.45057893381451963,19.057654637790204,0.13298383514529588,1.7325140579809277,2.9069939807314675,0.14790696142426007,hartmann_3
12,0.0,0.5365766829624187,0.8924391235528911,2.8669954122618053,2.833485685096053,True,-0.03350972716575251,logei,0.23445089999586344,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.0192129064335386,"x0,x1,x2",3.0549009421557276,2.9219171070104317,0.18790552989392229,19.245560167684125,0.13298383514529588,1.6037966806403439,2.9069939807314675,0.14790696142426007,hartmann_3
13,0.9953300977137121,0.5253596421102427,0.8607673300118182,2.6712780895177963,2.569829149449471,True,-0.10144894006832539,logei,0.24953149998327717,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.01048897534892452,"x0,x1,x2",3.0549009421557276,2.9219171070104317,0.3836228526379313,19.629183020322056,0.13298383514529588,1.509937155409389,2.9069939807314675,0.14790696142426007,hartmann_3
14,0.4450657334011548,0.5492663152140489,0.8775712094657904,2.9288023582258407,2.5491617281001835,True,-0.3796406301256572,logei,0.164453900011722,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.004707982595680493,"x0,x1,x2",3.0549009421557276,2.9288023582258407,0.12609858392988693,19.755281604251945,0.12609858392988693,1.4110915431608533,2.9069939807314675,0.14790696142426007,hartmann_3
15,0.0,0.4533382487893431,0.9077511410935387,2.3512306973658847,2.346596622633548,True,-0.004634074732336568,logei,0.2033254000125453,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.22881064439428583,"x0,x1,x2",3.0549009421557276,2.9288023582258407,0.7036702447898429,20.45895184904179,0.12609858392988693,1.3639301232694525,2.9069939807314675,0.14790696142426007,hartmann_3
16,0.8589676035650177,0.5692943826195733,1.0,1.0593700111552051,1.2280605767489527,True,0.16869056559374762,logei,0.21719860000303015,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.013699335155897436,"x0,x1,x2",3.0549009421557276,2.9288023582258407,1.9955309310005225,22.454482780042312,0.12609858392988693,1.4034051737526445,2.9069939807314675,0.14790696142426007,hartmann_3
17,0.7776827165652106,0.4666920262514432,0.8088561757399483,2.446790198937994,2.77434042646213,True,0.327550227524136,logei,0.1740737000363879,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.01587043784538456,"x0,x1,x2",3.0549009421557276,2.9288023582258407,0.6081107432177335,23.062593523260045,0.12609858392988693,1.3566231484270614,2.9069939807314675,0.14790696142426007,hartmann_3
18,0.15828433597138583,0.5345940761573179,0.8521649967775398,3.037743576010334,2.733421205554053,True,-0.30432237045628074,logei,0.23103879997506738,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.0953652064053232,"x0,x1,x2",3.0549009421557276,3.037743576010334,0.01715736614539365,23.07975088940544,0.01715736614539365,1.2822083827447466,2.9069939807314675,0.14790696142426007,hartmann_3
19,0.0,0.4723437495782145,0.8548258894755489,2.797966853045199,2.1896944059042838,True,-0.6082724471409153,logei,0.19814579997910187,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.014619670730618033,"x0,x1,x2",3.0549009421557276,3.037743576010334,0.2569340891105285,23.33668497851597,0.01715736614539365,1.2282465778166298,2.9069939807314675,0.14790696142426007,hartmann_3
20,0.5634750515137975,0.4983378994161655,0.9058812984968756,2.541423701523159,2.837991187757292,True,0.296567486234133,logei,0.23307630000635982,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.016516356263050258,"x0,x1,x2",3.0549009421557276,3.037743576010334,0.5134772406325685,23.850162219148537,0.01715736614539365,1.192508110957427,2.9069939807314675,0.14790696142426007,hartmann_3
21,0.5651371209515509,0.5074735025764611,0.8386919371703094,2.853214197515252,2.992742338716944,True,0.139528141201692,logei,0.23394360003294423,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.3007235333873718,"x0,x1,x2",3.0549009421557276,3.037743576010334,0.20168674464047553,24.051848963789013,0.01715736614539365,1.1453261411328102,2.9069939807314675,0.14790696142426007,hartmann_3
22,1.0,0.39375663699603713,0.9717455892831472,0.8876411857921078,0.6800330990714236,True,-0.2076080867206842,logei,0.2017677000258118,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.017529003178308283,"x0,x1,x2",3.0549009421557276,3.037743576010334,2.16725975636362,26.219108720152633,0.01715736614539365,1.191777669097847,2.9069939807314675,0.14790696142426007,hartmann_3
23,0.5969567247303962,0.5066266905323574,0.8207248569358203,2.759697060266259,2.6126438985285687,True,-0.14705316173769045,logei,0.19136280001839623,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.02319298031231745,"x0,x1,x2",3.0549009421557276,3.037743576010334,0.29520388188946844,26.5143126020421,0.01715736614539365,1.152796200088787,2.9069939807314675,0.14790696142426007,hartmann_3
24,0.010073629008116114,0.6035703933915273,0.8290831938236545,2.9076134553958664,2.635226985320623,True,-0.2723864700752432,logei,0.180910800001584,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.00784815774817168,"x0,x1,x2",3.0549009421557276,3.037743576010334,0.14728748675986125,26.66160008880196,0.01715736614539365,1.1109000037000818,2.9069939807314675,0.14790696142426007,hartmann_3
25,0.3135510627013339,0.4753245178093461,0.9196298878084215,2.332185150164843,2.290154082950713,True,-0.04203106721412997,logei,0.18206649995408952,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.21691944031476385,"x0,x1,x2",3.0549009421557276,3.037743576010334,0.7227157919908844,27.384315880792848,0.01715736614539365,1.095372635231714,2.9069939807314675,0.14790696142426007,hartmann_3
26,0.7672079751754233,0.5007931277357648,0.8599877603009721,2.7457822401016,2.738851188898002,True,-0.006931051203598049,logei,0.35838310001417994,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.015830610242483747,"x0,x1,x2",3.0549009421557276,3.037743576010334,0.3091187020541275,27.693434582846976,0.01715736614539365,1.0651320993402682,2.9069939807314675,0.14790696142426007,hartmann_3
27,0.0,0.623626901282179,0.6890488121696348,1.612472583226029,1.6436015377968507,True,0.031128954570821765,logei,0.21169869997538626,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.006154494445894184,"x0,x1,x2",3.0549009421557276,3.037743576010334,1.4424283589296987,29.135862941776676,0.01715736614539365,1.0791060348806176,2.9069939807314675,0.14790696142426007,hartmann_3
28,0.07820885181977638,0.5434861560572363,0.8570613784057238,3.046260599553364,3.091477762883771,True,0.04521716333040704,logei,0.20733410003595054,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.0053926203620257955,"x0,x1,x2",3.0549009421557276,3.046260599553364,0.008640342602363571,29.144503284379038,0.008640342602363571,1.0408751172992514,2.9069939807314675,0.14790696142426007,hartmann_3
29,1.0,0.5621409197024214,0.7377077103529269,1.557304225047511,1.859241370740565,True,0.30193714569305397,logei,0.21188359998632222,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.007651461880893314,"x0,x1,x2",3.0549009421557276,3.046260599553364,1.4975967171082165,30.642100001487254,0.008640342602363571,1.0566241379823191,2.9069939807314675,0.14790696142426007,hartmann_3
30,0.140917826413004,0.5362723641285706,0.857676668061565,3.037418500665294,2.869016676993803,True,-0.1684018236714908,logei,0.2078050000127405,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.05769333206637834,"x0,x1,x2",3.0549009421557276,3.046260599553364,0.017482441490433764,30.659582442977687,0.008640342602363571,1.0219860814325896,2.9069939807314675,0.14790696142426007,hartmann_3
31,0.5066947119061902,0.43658993257400525,0.8567180409902677,2.5016035914268584,2.712815458058522,True,0.2112118666316638,logei,0.2623056000447832,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.10671298026469145,"x0,x1,x2",3.0549009421557276,3.046260599553364,0.5532973507288692,31.212879793706556,0.008640342602363571,1.0068670901195662,2.9069939807314675,0.14790696142426007,hartmann_3
32,0.12488627334190687,0.5385692453094186,0.8578919589196835,3.040637588296839,2.8254342373959997,True,-0.2152033509008393,logei,0.2838455999735743,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.06169664062812524,"x0,x1,x2",3.0549009421557276,3.046260599553364,0.01426335385888855,31.227143147565442,0.008640342602363571,0.9758482233614201,2.9069939807314675,0.14790696142426007,hartmann_3
33,0.6956299656820187,0.3126128426193676,0.739004466585861,0.8782029314162342,0.9768191968076659,True,0.09861626539143176,logei,0.20468790002632886,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.03107675493373239,"x0,x1,x2",3.0549009421557276,3.046260599553364,2.1766980107394933,33.403841158304935,0.008640342602363571,1.0122376108577253,2.9069939807314675,0.14790696142426007,hartmann_3
34,0.09556485369281754,0.5431763730795671,0.8563134567416169,3.047231157597305,2.848495252943888,True,-0.19873590465341717,logei,0.26526459999149665,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.009115552651429087,"x0,x1,x2",3.0549009421557276,3.047231157597305,0.007669784558422599,33.41151094286336,0.007669784558422599,0.9826914983195105,2.9069939807314675,0.14790696142426007,hartmann_3
35,0.0,0.5526932261716857,0.8531082425068369,3.046329392142038,3.1553521378854845,True,0.1090227457434465,logei,0.24391839996678755,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.08870327936173106,"x0,x1,x2",3.0549009421557276,3.047231157597305,0.008571550013689588,33.42008249287705,0.007669784558422599,0.9548594997964871,2.9069939807314675,0.14790696142426007,hartmann_3
36,0.4513375001444625,0.4806201422268271,0.8624114884763636,2.786206489093022,2.310017285394888,True,-0.4761892036981341,logei,0.14425670000491664,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.0569806794905434,"x0,x1,x2",3.0549009421557276,3.047231157597305,0.26869445306270556,33.68877694593976,0.007669784558422599,0.9357993596094377,2.9069939807314675,0.14790696142426007,hartmann_3
37,0.0,0.5530501878726165,0.8531790224183132,3.04640042762301,3.080536064651197,True,0.03413563702818667,logei,0.17021520005073398,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.047432416155080113,"x0,x1,x2",3.0549009421557276,3.047231157597305,0.008500514532717496,33.69727746047248,0.007669784558422599,0.9107372286614183,2.9069939807314675,0.14790696142426007,hartmann_3
38,0.0,0.8831440999698522,0.4895010618441596,1.6994956694895424,1.7902306101186773,True,0.0907349406291349,logei,0.16912920004688203,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.20630354959162306,"x0,x1,x2",3.0549009421557276,3.047231157597305,1.3554052726661852,35.05268273313866,0.007669784558422599,0.9224390192931227,2.9069939807314675,0.14790696142426007,hartmann_3
39,0.0,1.0,0.36446254657008315,-0.11585028303324975,-0.06520909192957634,True,0.050641191103673405,logei,0.32150600000750273,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.04873507860563635,"x0,x1,x2",3.0549009421557276,3.047231157597305,3.1707512251889773,38.22343395832764,0.007669784558422599,0.9800880502135292,2.9069939807314675,0.14790696142426007,hartmann_3
40,0.43654676119688424,0.7955671332130843,0.4515070767775003,0.5927067188250071,0.664961767676332,True,0.07225504885132483,logei,0.3029932000208646,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.0642491978616248,"x0,x1,x2",3.0549009421557276,3.047231157597305,2.4621942233307204,40.68562818165836,0.007669784558422599,1.0171407045414589,2.9069939807314675,0.14790696142426007,hartmann_3
41,0.0,0.9648368571561282,0.6915968983284947,0.871970557729273,0.33502337573085683,True,-0.5369471819984162,logei,0.1829629999701865,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.08876440598658004,"x0,x1,x2",3.0549009421557276,3.047231157597305,2.1829303844264545,42.868558566084815,0.007669784558422599,1.0455745991728003,2.9069939807314675,0.14790696142426007,hartmann_3
42,0.0,0.8185130305502615,0.1302910226357909,-0.9712607594457405,-0.7332498734349909,True,0.2380108860107496,logei,0.18099309998797253,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,1.4391208663429351e-05,"x0,x1,x2",3.0549009421557276,3.047231157597305,4.026161701601469,46.89472026768628,0.007669784558422599,1.1165409587544353,2.9069939807314675,0.14790696142426007,hartmann_3
43,1.0,0.0,0.0,-0.9549860660082171,-0.930714227339765,True,0.02427183866845206,logei,0.16501570004038513,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.04058726074406533,"x0,x1,x2",3.0549009421557276,3.047231157597305,4.009887008163945,50.904607275850225,0.007669784558422599,1.1838280761825635,2.9069939807314675,0.14790696142426007,hartmann_3
44,1.0,0.5491912888256631,0.0,-0.981632225103078,-0.7629725962298886,True,0.21865962887318946,logei,0.21497359999921173,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.17945559489896493,"x0,x1,x2",3.0549009421557276,3.047231157597305,4.036533167258805,54.94114044310903,0.007669784558422599,1.2486622827979323,2.9069939807314675,0.14790696142426007,hartmann_3
45,0.0,0.5536973056398392,0.8526308193260013,3.0464998091614675,3.068050182280926,True,0.0215503731194584,logei,0.216927100031171,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.0020659823675526936,"x0,x1,x2",3.0549009421557276,3.047231157597305,0.008401132994260152,54.949541576103286,0.007669784558422599,1.2211009239134063,2.9069939807314675,0.14790696142426007,hartmann_3
46,1.0,0.0,0.5921799197452169,-0.8927217903366108,-1.131762862237893,True,-0.2390410719012822,logei,0.20221289998153225,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.0011718376462278557,"x0,x1,x2",3.0549009421557276,3.047231157597305,3.9476227324923383,58.89716430859563,0.007669784558422599,1.2803731371433833,2.9069939807314675,0.14790696142426007,hartmann_3
47,1.0,0.9282286405584076,0.436533413509788,-0.7973531309549334,-0.7510589484557546,True,0.046294182499178826,logei,0.25554749998264015,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.00962042377108376,"x0,x1,x2",3.0549009421557276,3.047231157597305,3.852254073110661,62.74941838170629,0.007669784558422599,1.3350940081214104,2.9069939807314675,0.14790696142426007,hartmann_3
48,0.0,0.21860930216050914,0.6231364152403758,-0.40551662770906255,-0.27351374632696046,True,0.1320028813821021,logei,0.16850199998589233,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.002942625557719419,"x0,x1,x2",3.0549009421557276,3.047231157597305,3.46041756986479,66.20983595157108,0.007669784558422599,1.3793715823243975,2.9069939807314675,0.14790696142426007,hartmann_3
49,0.0,0.16767864270269406,0.0,-0.9078774558645386,-0.6271287959865004,True,0.2807486598780382,logei,0.20082640001783147,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.06552333388322057,"x0,x1,x2",3.0549009421557276,3.047231157597305,3.962778398020266,70.17261434959134,0.007669784558422599,1.4320941703998233,2.9069939807314675,0.14790696142426007,hartmann_3
50,1.0,1.0,1.0,-0.6729402763029975,-0.4633550578272644,True,0.20958521847573308,logei,0.2603364000096917,False,7,7f7c46a0-0eb0-451b-93c2-f0cc1335c523,gaussian,0.25,0,exact,value,self_report,0.05667571145679517,"x0,x1,x2",3.0549009421557276,3.047231157597305,3.727841218458725,73.90045556805006,0.007669784558422599,1.4780091113610012,2.9069939807314675,0.14790696142426007,hartmann_3
